,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341787,341787,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,239,CLE,L. Stevens enters the game for L. Markkanen,40,BRK,,47,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
341788,341788,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,239,CLE,,40,BRK,K. Durant makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
341789,341789,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,231,CLE,Personal foul by N. Claxton (drawn by E. Mobley),40,BRK,,48,,,,,,,personal,N. Claxton - claxtni01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
341790,341790,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,231,CLE,E. Mobley makes free throw 1 of 2,41,BRK,,48,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
341791,341791,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,231,CLE,,41,BRK,B. Brown enters the game for N. Claxton,48,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
341792,341792,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,231,CLE,E. Mobley makes free throw 2 of 2,42,BRK,,48,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
341793,341793,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,223,CLE,,42,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by B. Brown),51,K. Irving - irvinky01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
341794,341794,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,222,CLE,Cleveland full timeout,42,BRK,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
341795,341795,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,213,CLE,C. Osman makes 2-pt layup from 4 ft (assist by E. Mobley),44,BRK,,51,C. Osman - osmande01,2-pt layup,make,4.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
341796,341796,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,186,CLE,,44,BRK,B. Brown makes 2-pt jump shot from 11 ft (assist by K. Durant),53,B. Brown - brownbr01,2-pt jump shot,make,11.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
341797,341797,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,172,CLE,Shooting foul by K. Irving (drawn by C. LeVert),44,BRK,,53,,,,,,,shooting,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
341798,341798,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,172,CLE,C. LeVert makes free throw 1 of 2,45,BRK,,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
341799,341799,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,172,CLE,C. LeVert makes free throw 2 of 2,46,BRK,,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
341800,341800,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,162,CLE,,46,BRK,Turnover by K. Irving (bad pass),53,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
341801,341801,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,153,CLE,C. LeVert makes 2-pt layup from 3 ft,48,BRK,,53,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341802,341802,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,137,CLE,,48,BRK,K. Irving misses 3-pt jump shot from 26 ft,53,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341803,341803,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,134,CLE,Defensive rebound by E. Mobley,48,BRK,,53,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
341804,341804,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,117,CLE,C. Osman misses 3-pt jump shot from 23 ft,48,BRK,,53,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
341805,341805,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,112,CLE,,48,BRK,Defensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
341806,341806,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,101,CLE,,48,BRK,P. Mills misses 3-pt jump shot from 25 ft,53,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341807,341807,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,98,CLE,,48,BRK,Offensive rebound by K. Edwards,53,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
341808,341808,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,98,CLE,,48,BRK,K. Edwards makes 2-pt layup from 4 ft,55,K. Edwards - edwarke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
341809,341809,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,88,CLE,Offensive foul by C. LeVert (drawn by P. Mills),48,BRK,,55,,,,,,,offensive,C. LeVert - leverca01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
341810,341810,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,88,CLE,Turnover by C. LeVert (offensive foul),48,BRK,,55,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,202122
341811,341811,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,69,CLE,,48,BRK,K. Irving misses 3-pt jump shot from 26 ft,55,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341812,341812,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,65,CLE,,48,BRK,Offensive rebound by K. Edwards,55,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
341813,341813,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,61,CLE,,48,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Durant),58,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
341814,341814,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,46,CLE,D. Garland makes 3-pt jump shot from 26 ft,51,BRK,,58,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341815,341815,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,38,CLE,,51,BRK,Shooting foul by C. LeVert (drawn by K. Durant),58,,,,,,,shooting,C. LeVert - leverca01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
341816,341816,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,38,CLE,,51,BRK,K. Durant makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
341817,341817,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,38,CLE,I. Okoro enters the game for C. LeVert,51,BRK,,59,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
341818,341818,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,38,CLE,,51,BRK,K. Durant makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
341819,341819,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,26,CLE,D. Garland makes 3-pt jump shot from 24 ft,54,BRK,,60,D. Garland - garlada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
341820,341820,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,6,CLE,,54,BRK,K. Irving makes 2-pt jump shot from 12 ft,62,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
341821,341821,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,1,CLE,D. Garland misses 2-pt layup from 8 ft (block by K. Durant),54,BRK,,62,D. Garland - garlada01,2-pt layup,miss,8.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
341822,341822,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,0,CLE,Offensive rebound by Team,54,BRK,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341823,341823,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,0,CLE,End of 2nd quarter,54,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341824,341824,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,712,CLE,L. Markkanen makes 2-pt layup from 3 ft (assist by E. Mobley),56,BRK,,62,L. Markkanen - markkla01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
341825,341825,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,712,CLE,Shooting foul by K. Durant (drawn by L. Markkanen),56,BRK,,62,,,,,,,shooting,K. Durant - duranke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
341826,341826,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,712,CLE,L. Markkanen makes free throw 1 of 1,57,BRK,,62,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
341827,341827,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,700,CLE,,57,BRK,K. Durant makes 2-pt layup from 3 ft (assist by B. Brown),64,K. Durant - duranke01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
341828,341828,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,684,CLE,C. LeVert misses 3-pt jump shot from 26 ft,57,BRK,,64,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341829,341829,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,681,CLE,,57,BRK,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
341830,341830,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,666,CLE,,57,BRK,A. Drummond makes 2-pt layup from 4 ft (assist by S. Curry),66,A. Drummond - drumman01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
341831,341831,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,649,CLE,L. Markkanen misses 2-pt layup from 5 ft (block by K. Durant),57,BRK,,66,L. Markkanen - markkla01,2-pt layup,miss,5.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
341832,341832,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,648,CLE,,57,BRK,Defensive rebound by S. Curry,66,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
341833,341833,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,642,CLE,,57,BRK,K. Irving makes 2-pt jump shot from 13 ft (assist by S. Curry),68,K. Irving - irvinky01,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
341834,341834,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,624,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by E. Mobley),60,BRK,,68,L. Markkanen - markkla01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
341835,341835,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,607,CLE,,60,BRK,Turnover by K. Durant (bad pass; steal by D. Garland),68,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Garland - garlada01,,,,202122
341836,341836,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,598,CLE,E. Mobley misses 2-pt layup from 5 ft (block by B. Brown),60,BRK,,68,E. Mobley - mobleev01,2-pt layup,miss,5.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
341837,341837,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,595,CLE,,60,BRK,Defensive rebound by B. Brown,68,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
341838,341838,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,593,CLE,,60,BRK,B. Brown makes 2-pt layup from 5 ft,70,B. Brown - brownbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
341839,341839,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,590,CLE,Cleveland full timeout,60,BRK,,70,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
341840,341840,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,579,CLE,C. LeVert makes 2-pt dunk from 2 ft,62,BRK,,70,C. LeVert - leverca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341841,341841,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,561,CLE,,62,BRK,Turnover by K. Durant (bad pass),70,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
341842,341842,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,548,CLE,Shooting foul by A. Drummond (drawn by I. Okoro),62,BRK,,70,,,,,,,shooting,A. Drummond - drumman01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
341843,341843,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,548,CLE,I. Okoro makes free throw 1 of 2,63,BRK,,70,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
341844,341844,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,548,CLE,I. Okoro misses free throw 2 of 2,63,BRK,,70,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
341845,341845,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,546,CLE,,63,BRK,Defensive rebound by K. Durant,70,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
341846,341846,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,534,CLE,,63,BRK,K. Irving misses 3-pt jump shot from 26 ft,70,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341847,341847,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,529,CLE,,63,BRK,Offensive rebound by K. Durant,70,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
341848,341848,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,529,CLE,,63,BRK,Turnover by K. Durant (bad pass),70,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
341849,341849,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,529,CLE,,63,BRK,Loose ball foul by K. Irving (drawn by I. Okoro),70,,,,,,,loose ball,K. Irving - irvinky01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
341850,341850,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,515,CLE,D. Garland makes 2-pt layup from 4 ft,65,BRK,,70,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
341851,341851,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,503,CLE,,65,BRK,K. Durant misses 3-pt jump shot from 25 ft,70,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341852,341852,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,501,CLE,,65,BRK,Offensive rebound by A. Drummond,70,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
341853,341853,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,499,CLE,,65,BRK,A. Drummond makes 2-pt layup from 3 ft,72,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341854,341854,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,489,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. LeVert),68,BRK,,72,L. Markkanen - markkla01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
341855,341855,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,476,CLE,,68,BRK,Shooting foul by L. Markkanen (drawn by K. Durant),72,,,,,,,shooting,L. Markkanen - markkla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
341856,341856,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,476,CLE,,68,BRK,K. Durant makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
341857,341857,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,476,CLE,C. Osman enters the game for L. Markkanen,68,BRK,,73,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
341858,341858,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,476,CLE,,68,BRK,K. Durant makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
341859,341859,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,466,CLE,Shooting foul by A. Drummond (drawn by E. Mobley),68,BRK,,74,,,,,,,shooting,A. Drummond - drumman01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
341860,341860,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,466,CLE,E. Mobley misses free throw 1 of 2,68,BRK,,74,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
341861,341861,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,466,CLE,Offensive rebound by Team,68,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341862,341862,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,466,CLE,,68,BRK,N. Claxton enters the game for A. Drummond,74,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
341863,341863,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,466,CLE,E. Mobley makes free throw 2 of 2,69,BRK,,74,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
341864,341864,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,448,CLE,,69,BRK,N. Claxton makes 2-pt dunk from 4 ft (assist by B. Brown),76,N. Claxton - claxtni01,2-pt dunk,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
341865,341865,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,436,CLE,C. LeVert makes 2-pt layup from 2 ft,71,BRK,,76,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341866,341866,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,420,CLE,,71,BRK,K. Irving misses 3-pt jump shot from 23 ft,76,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
341867,341867,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,418,CLE,,71,BRK,Offensive rebound by B. Brown,76,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
341868,341868,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,412,CLE,,71,BRK,K. Durant misses 2-pt jump shot from 16 ft,76,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
341869,341869,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,408,CLE,Defensive rebound by C. LeVert,71,BRK,,76,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
341870,341870,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,402,CLE,Shooting foul by B. Brown (drawn by D. Garland),71,BRK,,76,,,,,,,shooting,B. Brown - brownbr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
341871,341871,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,402,CLE,D. Garland makes free throw 1 of 2,72,BRK,,76,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
341872,341872,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,402,CLE,D. Garland makes free throw 2 of 2,73,BRK,,76,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
341873,341873,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,384,CLE,,73,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by N. Claxton),78,K. Durant - duranke01,2-pt jump shot,make,14.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
341874,341874,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,372,CLE,D. Garland misses 2-pt layup from 6 ft,73,BRK,,78,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
341875,341875,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,371,CLE,Offensive rebound by E. Mobley,73,BRK,,78,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
341876,341876,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,371,CLE,Shooting foul by K. Irving (drawn by E. Mobley),73,BRK,,78,,,,,,,shooting,K. Irving - irvinky01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
341877,341877,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,371,CLE,E. Mobley makes free throw 1 of 2,74,BRK,,78,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
341878,341878,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,371,CLE,E. Mobley makes free throw 2 of 2,75,BRK,,78,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
341879,341879,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,360,CLE,,75,BRK,Def 3 sec tech foul by Team,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341880,341880,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,360,CLE,,75,BRK,K. Irving makes technical free throw,79,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
341881,341881,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,3,350,CLE,,75,BRK,K. Irving misses 2-pt jump shot from 16 ft,79,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
