,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557691,557691,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,260,BOS,,63,DET,H. Diallo misses 2-pt jump shot from 12 ft,47,H. Diallo - diallha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557692,557692,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,257,BOS,,63,DET,Offensive rebound by H. Diallo,47,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557693,557693,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,252,BOS,,63,DET,H. Diallo makes 2-pt jump shot from 13 ft (assist by C. Joseph),49,H. Diallo - diallha01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
557694,557694,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,227,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by M. Smart),66,DET,,49,G. Williams - willigr01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
557695,557695,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,209,BOS,,66,DET,H. Diallo makes 3-pt jump shot from 25 ft (assist by J. Grant),52,H. Diallo - diallha01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
557696,557696,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,194,BOS,Turnover by J. Brown (lost ball; steal by C. Joseph),66,DET,,52,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. Joseph - josepco01,,,,202122
557697,557697,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,189,BOS,,66,DET,Turnover by J. Grant (bad pass; steal by M. Smart),52,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,M. Smart - smartma01,,,,202122
557698,557698,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,182,BOS,J. Tatum misses 2-pt layup from 4 ft,66,DET,,52,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557699,557699,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,Offensive rebound by R. Williams,66,DET,,52,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
557700,557700,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,R. Williams makes 2-pt dunk at rim,68,DET,,52,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557701,557701,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,,68,DET,Detroit full timeout,52,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
557702,557702,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,J. Richardson enters the game for J. Brown,68,DET,,52,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
557703,557703,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,D. Schrder enters the game for M. Smart,68,DET,,52,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
557704,557704,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,,68,DET,F. Jackson enters the game for H. Diallo,52,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
557705,557705,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,174,BOS,,68,DET,K. Olynyk enters the game for I. Stewart,52,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
557706,557706,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,155,BOS,,68,DET,C. Joseph misses 3-pt jump shot from 23 ft,52,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
557707,557707,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,148,BOS,,68,DET,Offensive rebound by S. Bey,52,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
557708,557708,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,148,BOS,,68,DET,S. Bey misses 2-pt layup at rim,52,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557709,557709,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,148,BOS,Defensive rebound by R. Williams,68,DET,,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557710,557710,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,145,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by D. Schrder),70,DET,,52,J. Tatum - tatumja01,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
557711,557711,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,127,BOS,,70,DET,K. Olynyk misses 2-pt layup from 5 ft,52,K. Olynyk - olynyke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
557712,557712,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,127,BOS,,70,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557713,557713,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,127,BOS,,70,DET,K. Hayes enters the game for J. Grant,52,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,J. Grant - grantje01,,,,,,,,202122
557714,557714,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,127,BOS,,70,DET,T. Lyles enters the game for C. Joseph,52,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Joseph - josepco01,,,,,,,,202122
557715,557715,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,123,BOS,,70,DET,T. Lyles misses 3-pt jump shot from 24 ft,52,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557716,557716,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,120,BOS,Defensive rebound by G. Williams,70,DET,,52,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
557717,557717,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,113,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by D. Schrder),72,DET,,52,J. Tatum - tatumja01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
557718,557718,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,113,BOS,Shooting foul by T. Lyles (drawn by J. Tatum),72,DET,,52,,,,,,,shooting,T. Lyles - lylestr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
557719,557719,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,113,BOS,J. Tatum makes free throw 1 of 1,73,DET,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
557720,557720,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,95,BOS,,73,DET,K. Hayes makes 2-pt jump shot from 8 ft,54,K. Hayes - hayeski01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
557721,557721,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,73,BOS,J. Tatum misses 3-pt jump shot from 27 ft,73,DET,,54,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557722,557722,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,71,BOS,,73,DET,Defensive rebound by T. Lyles,54,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
557723,557723,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,64,BOS,,73,DET,T. Lyles makes 2-pt layup from 3 ft (assist by K. Hayes),56,T. Lyles - lylestr01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
557724,557724,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,46,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by D. Schrder),76,DET,,56,J. Tatum - tatumja01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
557725,557725,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,41,BOS,,76,DET,F. Jackson misses 3-pt jump shot from 26 ft,56,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557726,557726,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,37,BOS,Defensive rebound by R. Williams,76,DET,,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557727,557727,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,29,BOS,D. Schrder makes 2-pt jump shot from 8 ft,78,DET,,56,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
557728,557728,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,13,BOS,,78,DET,K. Olynyk misses 2-pt layup from 4 ft (block by R. Williams),56,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
557729,557729,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,13,BOS,Defensive rebound by J. Tatum,78,DET,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557730,557730,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,0,BOS,J. Tatum misses 3-pt jump shot from 23 ft,78,DET,,56,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
557731,557731,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,0,BOS,,78,DET,Defensive rebound by K. Hayes,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
557732,557732,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,78,DET,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557733,557733,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,705,BOS,Shooting foul by F. Jackson (drawn by R. Langford),78,DET,,56,,,,,,,shooting,F. Jackson - jacksfr01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
557734,557734,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,705,BOS,R. Langford makes free throw 1 of 2,79,DET,,56,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,202122
557735,557735,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,705,BOS,R. Langford makes free throw 2 of 2,80,DET,,56,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
557736,557736,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,684,BOS,,80,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by K. Hayes),59,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
557737,557737,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,675,BOS,D. Schrder misses 3-pt jump shot from 26 ft,80,DET,,59,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557738,557738,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,675,BOS,,80,DET,Defensive rebound by K. Olynyk,59,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
557739,557739,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,660,BOS,,80,DET,Personal foul by D. Schrder (drawn by K. Olynyk),59,,,,,,,personal,D. Schröder - schrode01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
557740,557740,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,654,BOS,,80,DET,K. Hayes makes 2-pt layup from 3 ft (assist by K. Olynyk),61,K. Hayes - hayeski01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
557741,557741,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,626,BOS,J. Brown misses 2-pt jump shot from 18 ft,80,DET,,61,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
557742,557742,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,621,BOS,Offensive rebound by J. Richardson,80,DET,,61,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
557743,557743,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,620,BOS,R. Langford misses 3-pt jump shot from 26 ft,80,DET,,61,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557744,557744,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,620,BOS,,80,DET,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
557745,557745,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,612,BOS,,80,DET,T. Lyles misses 2-pt layup from 4 ft,61,T. Lyles - lylestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557746,557746,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,609,BOS,Defensive rebound by J. Brown,80,DET,,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
557747,557747,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,608,BOS,Personal take foul by K. Hayes (drawn by J. Brown),80,DET,,61,,,,,,,personal take,K. Hayes - hayeski01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
557748,557748,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,600,BOS,,80,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
557749,557749,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,600,BOS,Offensive foul by D. Schrder (drawn by K. Olynyk),80,DET,,61,,,,,,,offensive,D. Schröder - schrode01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
557750,557750,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,600,BOS,Turnover by D. Schrder (offensive foul),80,DET,,61,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
557751,557751,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,600,BOS,Instant Replay (Challenge: Ruling Stands),80,DET,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557752,557752,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,589,BOS,,80,DET,T. Lyles misses 3-pt jump shot from 25 ft,61,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557753,557753,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,584,BOS,Defensive rebound by J. Brown,80,DET,,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
557754,557754,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,576,BOS,Turnover by J. Brown (traveling),80,DET,,61,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
557755,557755,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,569,BOS,,80,DET,T. Lyles misses 2-pt layup from 2 ft (block by G. Williams),61,T. Lyles - lylestr01,2-pt layup,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
557756,557756,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,567,BOS,,80,DET,Offensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
557757,557757,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,566,BOS,,80,DET,T. Lyles misses 2-pt layup from 3 ft,61,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557758,557758,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,565,BOS,,80,DET,Offensive rebound by K. Olynyk,61,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
557759,557759,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,565,BOS,,80,DET,K. Olynyk misses 2-pt layup at rim,61,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557760,557760,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,564,BOS,,80,DET,Offensive rebound by K. Olynyk,61,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
557761,557761,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,560,BOS,,80,DET,K. Olynyk misses 2-pt layup at rim,61,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557762,557762,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,560,BOS,Defensive rebound by J. Richardson,80,DET,,61,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
557763,557763,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,560,BOS,Turnover by J. Richardson (step out of bounds),80,DET,,61,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,202122
557764,557764,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,560,BOS,Violation by Team (delay of game),80,DET,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
557765,557765,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,542,BOS,,80,DET,R. McGruder misses 3-pt jump shot from 24 ft,61,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557766,557766,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,539,BOS,Defensive rebound by J. Richardson,80,DET,,61,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
557767,557767,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,530,BOS,G. Williams misses 2-pt layup from 2 ft,80,DET,,61,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557768,557768,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,527,BOS,,80,DET,Defensive rebound by K. Olynyk,61,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
557769,557769,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,518,BOS,,80,DET,R. McGruder misses 3-pt jump shot from 24 ft,61,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557770,557770,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,515,BOS,Defensive rebound by D. Schrder,80,DET,,61,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
557771,557771,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,511,BOS,R. Langford misses 2-pt jump shot from 19 ft,80,DET,,61,R. Langford - langfro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
557772,557772,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,507,BOS,Offensive rebound by D. Schrder,80,DET,,61,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
557773,557773,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,505,BOS,Personal foul by K. Hayes (drawn by G. Williams),80,DET,,61,,,,,,,personal,K. Hayes - hayeski01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
557774,557774,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,501,BOS,Personal foul by K. Hayes (drawn by D. Schrder),80,DET,,61,,,,,,,personal,K. Hayes - hayeski01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
557775,557775,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,488,BOS,G. Williams makes 2-pt layup from 5 ft (assist by D. Schrder),82,DET,,61,G. Williams - willigr01,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
557776,557776,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,476,BOS,,82,DET,F. Jackson makes 2-pt layup from 3 ft,63,F. Jackson - jacksfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557777,557777,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,476,BOS,,82,DET,Shooting foul by G. Williams (drawn by F. Jackson),63,,,,,,,shooting,G. Williams - willigr01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
557778,557778,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,476,BOS,,82,DET,F. Jackson makes free throw 1 of 1,64,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
557779,557779,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,464,BOS,Personal foul by K. Olynyk (drawn by J. Richardson),82,DET,,64,,,,,,,personal,K. Olynyk - olynyke01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
557780,557780,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,464,BOS,J. Richardson makes free throw 1 of 2,83,DET,,64,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
557781,557781,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,464,BOS,J. Richardson makes free throw 2 of 2,84,DET,,64,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
557782,557782,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,450,BOS,,84,DET,K. Hayes makes 2-pt layup from 3 ft,66,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557783,557783,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,439,BOS,D. Schrder makes 2-pt jump shot from 15 ft,86,DET,,66,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
557784,557784,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,4,427,BOS,,86,DET,Turnover by K. Olynyk (bad pass; steal by J. Richardson),66,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,J. Richardson - richajo01,,,,202122
