,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320651,320651,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,356,CLE,,69,NOP,T. Murphy enters the game for G. Clark,58,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Clark - clarkga01,,,,,,,,202122
320652,320652,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,344,CLE,Turnover by K. Love (bad pass; steal by T. Murphy),69,NOP,,58,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Murphy - murphtr02,,,,202122
320653,320653,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,321,CLE,,69,NOP,D. Graham makes 2-pt layup from 2 ft,60,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320654,320654,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,297,CLE,Turnover by Team (shot clock),69,NOP,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
320655,320655,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,297,CLE,J. Anderson enters the game for D. Wade,69,NOP,,60,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Wade - wadede01,,,,,,,,202122
320656,320656,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,284,CLE,,69,NOP,T. Murphy misses 3-pt jump shot from 25 ft,60,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320657,320657,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,281,CLE,Defensive rebound by R. Rubio,69,NOP,,60,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320658,320658,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,278,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by R. Rubio),71,NOP,,60,E. Mobley - mobleev01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320659,320659,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,261,CLE,,71,NOP,D. Graham makes 2-pt jump shot from 18 ft,62,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
320660,320660,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,242,CLE,R. Rubio makes 3-pt jump shot from 27 ft (assist by K. Love),74,NOP,,62,R. Rubio - rubiori01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
320661,320661,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,Shooting foul by D. Valentine (drawn by D. Graham),62,,,,,,,shooting,D. Valentine - valende01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
320662,320662,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,D. Graham makes free throw 1 of 3,63,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 3,,,,,,,,,,202122
320663,320663,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,D. Graham makes free throw 2 of 3,64,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,202122
320664,320664,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,J. Hayes enters the game for G. Temple,64,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,202122
320665,320665,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,T. Satoransk enters the game for J. Valaninas,64,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
320666,320666,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,230,CLE,,74,NOP,D. Graham makes free throw 3 of 3,65,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,202122
320667,320667,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,211,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by J. Anderson),76,NOP,,65,E. Mobley - mobleev01,2-pt dunk,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
320668,320668,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,197,CLE,,76,NOP,Turnover by T. Satoransk (bad pass; steal by K. Love),65,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,K. Love - loveke01,,,,202122
320669,320669,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,192,CLE,Personal foul by D. Graham (drawn by J. Anderson),76,NOP,,65,,,,,,,personal,D. Graham - grahade01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
320670,320670,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,192,CLE,J. Anderson makes free throw 1 of 2,77,NOP,,65,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 2,,,,,,,,,,202122
320671,320671,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,192,CLE,J. Anderson makes free throw 2 of 2,78,NOP,,65,,,,,,,,,,,,,,,J. Anderson - anderju01,make,2 of 2,,,,,,,,,,202122
320672,320672,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,192,CLE,,78,NOP,J. Harper enters the game for D. Graham,65,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,D. Graham - grahade01,,,,,,,,202122
320673,320673,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,176,CLE,,78,NOP,T. Murphy misses 2-pt jump shot from 15 ft,65,T. Murphy - murphtr02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
320674,320674,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,175,CLE,Defensive rebound by Team,78,NOP,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320675,320675,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,162,CLE,K. Love misses 3-pt jump shot from 26 ft,78,NOP,,65,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320676,320676,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,158,CLE,,78,NOP,Defensive rebound by H. Jones,65,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
320677,320677,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,150,CLE,,78,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by J. Harper),68,H. Jones - joneshe01,3-pt jump shot,make,24.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
320678,320678,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,134,CLE,Shooting foul by J. Harper (drawn by R. Rubio),78,NOP,,68,,,,,,,shooting,J. Harper - harpeja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
320679,320679,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,134,CLE,R. Rubio makes free throw 1 of 2,79,NOP,,68,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
320680,320680,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,134,CLE,,79,NOP,G. Clark enters the game for H. Jones,68,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
320681,320681,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,134,CLE,R. Rubio makes free throw 2 of 2,80,NOP,,68,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
320682,320682,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,113,CLE,,80,NOP,J. Hayes misses 2-pt layup from 3 ft,68,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320683,320683,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,110,CLE,Defensive rebound by R. Rubio,80,NOP,,68,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320684,320684,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,106,CLE,R. Rubio misses 3-pt jump shot from 26 ft,80,NOP,,68,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320685,320685,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,103,CLE,,80,NOP,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320686,320686,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,103,CLE,K. Pangos enters the game for R. Rubio,80,NOP,,68,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
320687,320687,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,89,CLE,,80,NOP,J. Harper misses 2-pt layup from 2 ft,68,J. Harper - harpeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320688,320688,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,86,CLE,,80,NOP,Offensive rebound by J. Harper,68,,,,,,,,,,J. Harper - harpeja01,offensive,,,,,,,,,,,,,,,,202122
320689,320689,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,78,CLE,,80,NOP,J. Harper makes 3-pt jump shot from 25 ft (assist by G. Clark),71,J. Harper - harpeja01,3-pt jump shot,make,25.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
320690,320690,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,52,CLE,K. Love misses 3-pt jump shot from 25 ft,80,NOP,,71,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320691,320691,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,49,CLE,,80,NOP,Defensive rebound by T. Murphy,71,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
320692,320692,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,44,CLE,,80,NOP,G. Clark makes 3-pt jump shot from 25 ft (assist by J. Harper),74,G. Clark - clarkga01,3-pt jump shot,make,25.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
320693,320693,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,30,CLE,D. Valentine makes 3-pt jump shot from 23 ft (assist by K. Pangos),83,NOP,,74,D. Valentine - valende01,3-pt jump shot,make,23.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
320694,320694,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,17,CLE,,83,NOP,J. Harper makes 2-pt jump shot from 10 ft,76,J. Harper - harpeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
320695,320695,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,0,CLE,End of 3rd quarter,83,NOP,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320696,320696,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,700,CLE,,83,NOP,T. Satoransk misses 2-pt layup from 2 ft,76,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320697,320697,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,698,CLE,Defensive rebound by R. Rubio,83,NOP,,76,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320698,320698,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,682,CLE,L. Markkanen makes 2-pt layup from 2 ft,85,NOP,,76,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320699,320699,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,662,CLE,,85,NOP,J. Harper misses 3-pt jump shot from 26 ft,76,J. Harper - harpeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320700,320700,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,658,CLE,Defensive rebound by D. Wade,85,NOP,,76,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
320701,320701,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,642,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by K. Love),87,NOP,,76,L. Markkanen - markkla01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
320702,320702,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,627,CLE,,87,NOP,J. Harper makes 2-pt jump shot from 10 ft,78,J. Harper - harpeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
320703,320703,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,607,CLE,L. Markkanen misses 2-pt hook shot from 6 ft,87,NOP,,78,L. Markkanen - markkla01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
320704,320704,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,606,CLE,Offensive rebound by K. Love,87,NOP,,78,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
320705,320705,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,600,CLE,R. Rubio misses 2-pt layup from 3 ft (block by J. Harper),87,NOP,,78,R. Rubio - rubiori01,2-pt layup,miss,3.0,,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,202122
320706,320706,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,600,CLE,Offensive rebound by Team,87,NOP,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320707,320707,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,600,CLE,,87,NOP,G. Temple enters the game for T. Satoransk,78,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
320708,320708,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,595,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by D. Wade),90,NOP,,78,K. Love - loveke01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
320709,320709,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,582,CLE,,90,NOP,J. Harper misses 2-pt jump shot from 19 ft,78,J. Harper - harpeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
320710,320710,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,579,CLE,,90,NOP,Offensive rebound by J. Hayes,78,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
320711,320711,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,570,CLE,,90,NOP,G. Temple makes 2-pt layup from 3 ft,80,G. Temple - templga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320712,320712,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,555,CLE,I. Okoro misses 3-pt jump shot from 23 ft,90,NOP,,80,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320713,320713,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,552,CLE,Offensive rebound by D. Wade,90,NOP,,80,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
320714,320714,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,550,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,90,NOP,,80,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320715,320715,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,547,CLE,,90,NOP,Defensive rebound by G. Clark,80,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
320716,320716,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,543,CLE,,90,NOP,Personal foul by D. Wade (drawn by T. Murphy),80,,,,,,,personal,D. Wade - wadede01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
320717,320717,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,539,CLE,,90,NOP,G. Clark misses 3-pt jump shot from 24 ft,80,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320718,320718,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,536,CLE,Defensive rebound by R. Rubio,90,NOP,,80,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320719,320719,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,522,CLE,R. Rubio makes 2-pt jump shot from 12 ft,92,NOP,,80,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
320720,320720,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,512,CLE,,92,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Harper),83,G. Temple - templga01,3-pt jump shot,make,25.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
320721,320721,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,494,CLE,L. Markkanen makes 2-pt layup from 2 ft (assist by R. Rubio),94,NOP,,83,L. Markkanen - markkla01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320722,320722,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,481,CLE,,94,NOP,Turnover by G. Temple (lost ball; steal by L. Markkanen),83,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,L. Markkanen - markkla01,,,,202122
320723,320723,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,479,CLE,Shooting foul by T. Murphy (drawn by K. Love),94,NOP,,83,,,,,,,shooting,T. Murphy - murphtr02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
320724,320724,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,479,CLE,K. Love makes free throw 1 of 2,95,NOP,,83,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
320725,320725,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,479,CLE,,95,NOP,H. Jones enters the game for G. Clark,83,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Clark - clarkga01,,,,,,,,202122
320726,320726,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,479,CLE,,95,NOP,J. Valaninas enters the game for T. Murphy,83,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
320727,320727,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,479,CLE,K. Love misses free throw 2 of 2,95,NOP,,83,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
320728,320728,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,476,CLE,,95,NOP,Defensive rebound by J. Hayes,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320729,320729,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,462,CLE,,95,NOP,Turnover by J. Valaninas (bad pass; steal by R. Rubio),83,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,R. Rubio - rubiori01,,,,202122
320730,320730,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,454,CLE,K. Love misses 3-pt jump shot from 27 ft,95,NOP,,83,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320731,320731,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,449,CLE,,95,NOP,Defensive rebound by J. Hayes,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320732,320732,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,446,CLE,,95,NOP,Turnover by J. Harper (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,out of bounds lost ball,,,,,,202122
320733,320733,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,446,CLE,Cleveland full timeout,95,NOP,,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
320734,320734,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,446,CLE,E. Mobley enters the game for K. Love,95,NOP,,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
320735,320735,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,446,CLE,,95,NOP,D. Graham enters the game for J. Harper,83,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Harper - harpeja01,,,,,,,,202122
320736,320736,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,433,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,95,NOP,,83,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320737,320737,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,430,CLE,,95,NOP,Defensive rebound by H. Jones,83,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
320738,320738,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,422,CLE,,95,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Hayes),86,G. Temple - templga01,3-pt jump shot,make,23.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
320739,320739,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,393,CLE,L. Markkanen misses 2-pt jump shot from 22 ft,95,NOP,,86,L. Markkanen - markkla01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
320740,320740,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,390,CLE,,95,NOP,Defensive rebound by D. Graham,86,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
320741,320741,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,375,CLE,,95,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by H. Jones),88,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
320742,320742,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,4,353,CLE,I. Okoro misses 2-pt layup from 3 ft (block by H. Jones),95,NOP,,88,I. Okoro - okorois01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
