,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473825,473825,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,485,DAL,,77,DET,S. Bey makes free throw 2 of 2,66,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
473826,473826,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,473,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),79,DET,,66,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473827,473827,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,456,DAL,,79,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes),69,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
473828,473828,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,437,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by L. Doni),82,DET,,69,R. Bullock - bullore01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473829,473829,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,417,DAL,,82,DET,S. Bey misses 3-pt jump shot from 24 ft,69,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473830,473830,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,417,DAL,Defensive rebound by Team,82,DET,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473831,473831,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,417,DAL,,82,DET,Detroit full timeout,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
473832,473832,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,401,DAL,Turnover by L. Doni (lost ball; steal by S. Bey),82,DET,,69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,S. Bey - beysa01,,,,202122
473833,473833,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,398,DAL,,82,DET,C. Cunningham makes 2-pt dunk from 2 ft (assist by S. Bey),71,C. Cunningham - cunnica01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
473834,473834,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,374,DAL,L. Doni misses 3-pt jump shot from 27 ft,82,DET,,71,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473835,473835,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,371,DAL,,82,DET,Defensive rebound by S. Bey,71,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
473836,473836,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,355,DAL,,82,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by S. Bey),73,C. Cunningham - cunnica01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
473837,473837,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,345,DAL,Turnover by L. Doni (lost ball; steal by C. Cunningham),82,DET,,73,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
473838,473838,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,340,DAL,,82,DET,K. Hayes makes 2-pt dunk from 2 ft (assist by C. Cunningham),75,K. Hayes - hayeski01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
473839,473839,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,324,DAL,L. Doni makes 2-pt layup from 1 ft,84,DET,,75,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473840,473840,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,307,DAL,,84,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by C. Cunningham),77,I. Stewart - stewais01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
473841,473841,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,293,DAL,J. Brunson makes 2-pt layup from 3 ft,86,DET,,77,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473842,473842,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,277,DAL,,86,DET,C. Cunningham misses 2-pt jump shot from 13 ft,77,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
473843,473843,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,274,DAL,,86,DET,Offensive rebound by I. Livers,77,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
473844,473844,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,263,DAL,,86,DET,S. Bey misses 3-pt jump shot from 26 ft,77,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473845,473845,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,259,DAL,Defensive rebound by L. Doni,86,DET,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
473846,473846,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,235,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by R. Bullock),88,DET,,77,J. Brunson - brunsja01,2-pt jump shot,make,14.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
473847,473847,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,211,DAL,,88,DET,C. Cunningham misses 2-pt jump shot from 8 ft,77,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
473848,473848,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,209,DAL,Defensive rebound by R. Bullock,88,DET,,77,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
473849,473849,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,197,DAL,L. Doni makes 3-pt jump shot from 28 ft,91,DET,,77,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473850,473850,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,183,DAL,,91,DET,Turnover by C. Cunningham (lost ball; steal by L. Doni),77,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,L. Dončić - doncilu01,,,,202122
473851,473851,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by L. Doni),93,DET,,77,D. Finney-Smith - finnedo01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473852,473852,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,,93,DET,Detroit full timeout,77,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
473853,473853,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,M. Chriss enters the game for J. Brunson,93,DET,,77,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Brunson - brunsja01,,,,,,,,202122
473854,473854,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,S. Dinwiddie enters the game for D. Powell,93,DET,,77,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Powell - poweldw01,,,,,,,,202122
473855,473855,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,,93,DET,S. Lee enters the game for K. Hayes,77,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
473856,473856,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,180,DAL,,93,DET,J. Pickett enters the game for I. Livers,77,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,I. Livers - liveris01,,,,,,,,202122
473857,473857,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,168,DAL,,93,DET,Personal foul by S. Dinwiddie (drawn by I. Stewart),77,,,,,,,personal,S. Dinwiddie - dinwisp01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
473858,473858,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,168,DAL,Technical foul by S. Dinwiddie,93,DET,,77,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
473859,473859,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,168,DAL,,93,DET,C. Cunningham makes technical free throw,78,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,technical,,,,,,,,,,202122
473860,473860,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,161,DAL,,93,DET,Shooting foul by M. Chriss (drawn by C. Cunningham),78,,,,,,,shooting,M. Chriss - chrisma01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
473861,473861,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,161,DAL,,93,DET,C. Cunningham makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
473862,473862,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,161,DAL,,93,DET,B. Key enters the game for I. Stewart,79,,,,,,,,,,,,,,,,,,B. Key - keybr01,I. Stewart - stewais01,,,,,,,,202122
473863,473863,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,161,DAL,,93,DET,C. Cunningham makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
473864,473864,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,144,DAL,Turnover by R. Bullock (bad pass; steal by S. Lee),93,DET,,80,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,S. Lee - leesa01,,,,202122
473865,473865,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,137,DAL,,93,DET,C. Cunningham misses 3-pt jump shot from 24 ft,80,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473866,473866,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,132,DAL,Defensive rebound by S. Dinwiddie,93,DET,,80,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
473867,473867,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,120,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,95,DET,,80,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473868,473868,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,101,DAL,,95,DET,S. Lee makes 2-pt jump shot from 5 ft (assist by C. Cunningham),82,S. Lee - leesa01,2-pt jump shot,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
473869,473869,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,80,DAL,Shooting foul by J. Pickett (drawn by L. Doni),95,DET,,82,,,,,,,shooting,J. Pickett - pickeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
473870,473870,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,80,DAL,L. Doni misses free throw 1 of 2,95,DET,,82,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
473871,473871,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,80,DAL,Offensive rebound by Team,95,DET,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473872,473872,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,80,DAL,J. Green enters the game for R. Bullock,95,DET,,82,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
473873,473873,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,80,DAL,L. Doni makes free throw 2 of 2,96,DET,,82,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
473874,473874,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,65,DAL,,96,DET,S. Bey misses 3-pt jump shot from 23 ft,82,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473875,473875,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,63,DAL,Defensive rebound by J. Green,96,DET,,82,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473876,473876,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,51,DAL,M. Chriss misses 2-pt dunk from 2 ft,96,DET,,82,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473877,473877,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,48,DAL,,96,DET,Defensive rebound by C. Cunningham,82,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
473878,473878,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,47,DAL,,96,DET,Shooting foul by J. Green (drawn by C. Cunningham),82,,,,,,,shooting,J. Green - greenjo02,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
473879,473879,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,47,DAL,,96,DET,C. Cunningham makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
473880,473880,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,47,DAL,,96,DET,F. Jackson enters the game for S. Bey,83,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
473881,473881,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,47,DAL,,96,DET,C. Cunningham misses free throw 2 of 2,83,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
473882,473882,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,41,DAL,Defensive rebound by D. Finney-Smith,96,DET,,83,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
473883,473883,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,22,DAL,M. Chriss makes 3-pt jump shot from 27 ft (assist by L. Doni),99,DET,,83,M. Chriss - chrisma01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473884,473884,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,0,DAL,,99,DET,C. Cunningham makes 3-pt jump shot from 23 ft,86,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473885,473885,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,0,DAL,End of 3rd quarter,99,DET,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473886,473886,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,703,DAL,,99,DET,S. Lee makes 2-pt layup from 2 ft (assist by B. Key),88,S. Lee - leesa01,2-pt layup,make,2.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
473887,473887,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,686,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. Brunson),102,DET,,88,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
473888,473888,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,665,DAL,,102,DET,C. Cunningham misses 2-pt layup from 3 ft (block by D. Powell),88,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
473889,473889,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,659,DAL,Defensive rebound by J. Green,102,DET,,88,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473890,473890,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,658,DAL,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. Green),105,DET,,88,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
473891,473891,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,645,DAL,,105,DET,Personal foul by J. Brunson (drawn by B. Key),88,,,,,,,personal,J. Brunson - brunsja01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
473892,473892,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,645,DAL,,105,DET,C. Edwards enters the game for C. Cunningham,88,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,C. Cunningham - cunnica01,,,,,,,,202122
473893,473893,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,635,DAL,,105,DET,F. Jackson makes 2-pt layup from 2 ft (assist by S. Lee),90,F. Jackson - jacksfr01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
473894,473894,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,614,DAL,J. Brunson misses 2-pt layup from 7 ft (block by B. Key),105,DET,,90,J. Brunson - brunsja01,2-pt layup,miss,7.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
473895,473895,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,611,DAL,,105,DET,Defensive rebound by B. Key,90,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
473896,473896,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,600,DAL,,105,DET,S. Lee misses 3-pt jump shot from 27 ft,90,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473897,473897,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,597,DAL,,105,DET,Offensive rebound by F. Jackson,90,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
473898,473898,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,595,DAL,,105,DET,C. Edwards misses 3-pt jump shot from 26 ft,90,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473899,473899,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,593,DAL,Defensive rebound by J. Green,105,DET,,90,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473900,473900,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,583,DAL,S. Dinwiddie misses 2-pt jump shot from 4 ft,105,DET,,90,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473901,473901,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,581,DAL,,105,DET,Defensive rebound by J. Pickett,90,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
473902,473902,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,565,DAL,,105,DET,F. Jackson makes 3-pt jump shot from 29 ft (assist by S. Lee),93,F. Jackson - jacksfr01,3-pt jump shot,make,29.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
473903,473903,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,551,DAL,S. Dinwiddie misses 2-pt layup from 4 ft,105,DET,,93,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473904,473904,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,549,DAL,,105,DET,Defensive rebound by F. Jackson,93,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
473905,473905,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,538,DAL,,105,DET,S. Lee makes 2-pt layup from 1 ft,95,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473906,473906,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,538,DAL,,105,DET,Shooting foul by D. Powell (drawn by S. Lee),95,,,,,,,shooting,D. Powell - poweldw01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
473907,473907,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,538,DAL,,105,DET,S. Lee makes free throw 1 of 1,96,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 1,,,,,,,,,,202122
473908,473908,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,516,DAL,J. Green makes 2-pt layup from 2 ft (assist by D. Bertns),107,DET,,96,J. Green - greenjo02,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
473909,473909,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,500,DAL,,107,DET,Turnover by S. Lee (bad pass; steal by J. Green),96,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,J. Green - greenjo02,,,,202122
473910,473910,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,495,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,107,DET,,96,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473911,473911,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,492,DAL,,107,DET,Defensive rebound by S. Lee,96,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
473912,473912,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,483,DAL,,107,DET,Shooting foul by D. Powell (drawn by F. Jackson),96,,,,,,,shooting,D. Powell - poweldw01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
473913,473913,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,483,DAL,,107,DET,F. Jackson makes free throw 1 of 2,97,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
473914,473914,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,483,DAL,D. Finney-Smith enters the game for D. Powell,107,DET,,97,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
473915,473915,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,483,DAL,,107,DET,F. Jackson makes free throw 2 of 2,98,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
473916,473916,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,467,DAL,D. Bertns makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),110,DET,,98,D. Bertāns - bertada01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
