,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307836,307836,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,399,CLE,,64,CHO,Loose ball foul by M. Plumlee (drawn by K. Love),56,,,,,,,loose ball,M. Plumlee - plumlma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
307837,307837,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,380,CLE,D. Wade misses 2-pt jump shot from 13 ft,64,CHO,,56,D. Wade - wadede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307838,307838,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,379,CLE,,64,CHO,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307839,307839,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,378,CLE,,64,CHO,Turnover by L. Ball (bad pass),56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
307840,307840,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,364,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by B. Goodwin),67,CHO,,56,K. Love - loveke01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307841,307841,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,347,CLE,,67,CHO,G. Hayward misses 2-pt jump shot from 5 ft,56,G. Hayward - haywago01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307842,307842,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,342,CLE,,67,CHO,Offensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
307843,307843,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,342,CLE,,67,CHO,M. Plumlee misses 2-pt dunk at rim,56,M. Plumlee - plumlma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307844,307844,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,341,CLE,Defensive rebound by J. Allen,67,CHO,,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307845,307845,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,338,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by B. Goodwin),70,CHO,,56,K. Love - loveke01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307846,307846,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,338,CLE,,70,CHO,Charlotte full timeout,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
307847,307847,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,318,CLE,,70,CHO,Turnover by L. Ball (bad pass),56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
307848,307848,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,303,CLE,K. Love misses 2-pt jump shot from 17 ft,70,CHO,,56,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
307849,307849,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,301,CLE,,70,CHO,Defensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307850,307850,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,285,CLE,,70,CHO,T. Rozier makes 2-pt jump shot from 19 ft,58,T. Rozier - roziete01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
307851,307851,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,270,CLE,I. Okoro misses 3-pt jump shot from 23 ft,70,CHO,,58,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307852,307852,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,269,CLE,Offensive rebound by J. Allen,70,CHO,,58,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307853,307853,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,269,CLE,Personal foul by L. Ball (drawn by J. Allen),70,CHO,,58,,,,,,,personal,L. Ball - ballla01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
307854,307854,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,269,CLE,R. Rondo enters the game for B. Goodwin,70,CHO,,58,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Goodwin - goodwbr01,,,,,,,,202122
307855,307855,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,256,CLE,R. Rondo misses 3-pt jump shot from 28 ft,70,CHO,,58,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
307856,307856,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,254,CLE,,70,CHO,Defensive rebound by M. Plumlee,58,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307857,307857,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,247,CLE,,70,CHO,G. Hayward misses 3-pt jump shot from 24 ft,58,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307858,307858,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,243,CLE,,70,CHO,Offensive rebound by G. Hayward,58,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
307859,307859,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,240,CLE,,70,CHO,T. Rozier misses 3-pt jump shot from 23 ft,58,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307860,307860,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,237,CLE,Defensive rebound by R. Rondo,70,CHO,,58,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
307861,307861,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,Shooting foul by M. Bridges (drawn by J. Allen),70,CHO,,58,,,,,,,shooting,M. Bridges - bridgmi02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
307862,307862,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,J. Allen misses free throw 1 of 2,70,CHO,,58,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
307863,307863,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,Offensive rebound by Team,70,CHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307864,307864,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,,70,CHO,K. Oubre enters the game for L. Ball,58,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
307865,307865,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,,70,CHO,P. Washington enters the game for M. Plumlee,58,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
307866,307866,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,219,CLE,J. Allen makes free throw 2 of 2,71,CHO,,58,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
307867,307867,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,199,CLE,,71,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by G. Hayward),60,M. Bridges - bridgmi02,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
307868,307868,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,174,CLE,R. Rondo misses 2-pt jump shot from 10 ft (block by K. Oubre),71,CHO,,60,R. Rondo - rondora01,2-pt jump shot,miss,10.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
307869,307869,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,168,CLE,Offensive rebound by R. Rondo,71,CHO,,60,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
307870,307870,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,167,CLE,R. Rondo misses 2-pt jump shot from 14 ft,71,CHO,,60,R. Rondo - rondora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307871,307871,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,165,CLE,,71,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307872,307872,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,162,CLE,,71,CHO,K. Oubre misses 3-pt jump shot from 24 ft,60,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307873,307873,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,162,CLE,,71,CHO,Offensive rebound by P. Washington,60,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
307874,307874,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,161,CLE,,71,CHO,Personal foul by D. Wade (drawn by G. Hayward),60,,,,,,,personal,D. Wade - wadede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
307875,307875,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,161,CLE,E. Mobley enters the game for J. Allen,71,CHO,,60,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
307876,307876,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,149,CLE,,71,CHO,P. Washington makes 2-pt layup from 2 ft,62,P. Washington - washipj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307877,307877,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,133,CLE,I. Okoro misses 3-pt jump shot from 23 ft,71,CHO,,62,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307878,307878,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,130,CLE,,71,CHO,Defensive rebound by T. Rozier,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
307879,307879,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,125,CLE,,71,CHO,Personal foul by K. Love (drawn by P. Washington),62,,,,,,,personal,K. Love - loveke01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
307880,307880,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,125,CLE,B. Goodwin enters the game for I. Okoro,71,CHO,,62,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,I. Okoro - okorois01,,,,,,,,202122
307881,307881,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,111,CLE,,71,CHO,G. Hayward misses 2-pt jump shot from 5 ft,62,G. Hayward - haywago01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307882,307882,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,108,CLE,Defensive rebound by K. Love,71,CHO,,62,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307883,307883,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,89,CLE,K. Love makes 2-pt jump shot from 7 ft (assist by R. Rondo),73,CHO,,62,K. Love - loveke01,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
307884,307884,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,68,CLE,,73,CHO,K. Oubre misses 2-pt jump shot from 4 ft,62,K. Oubre - oubreke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307885,307885,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,65,CLE,Defensive rebound by E. Mobley,73,CHO,,62,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307886,307886,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,58,CLE,K. Love misses 3-pt jump shot from 27 ft,73,CHO,,62,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307887,307887,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,56,CLE,,73,CHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307888,307888,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,51,CLE,,73,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by G. Hayward),64,K. Oubre - oubreke01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
307889,307889,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,51,CLE,,73,CHO,Shooting foul by K. Love (drawn by K. Oubre),64,,,,,,,shooting,K. Love - loveke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
307890,307890,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,51,CLE,,73,CHO,C. Martin enters the game for G. Hayward,64,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
307891,307891,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,51,CLE,,73,CHO,K. Oubre makes free throw 1 of 1,65,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
307892,307892,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,32,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by E. Mobley),76,CHO,,65,K. Love - loveke01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
307893,307893,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,14,CLE,,76,CHO,Turnover by K. Oubre (lost ball; steal by B. Goodwin),65,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
307894,307894,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,0,CLE,B. Goodwin misses 2-pt jump shot from 22 ft,76,CHO,,65,B. Goodwin - goodwbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
307895,307895,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,0,CLE,Offensive rebound by Team,76,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307896,307896,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,0,CLE,End of 3rd quarter,76,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307897,307897,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,702,CLE,,76,CHO,K. Oubre misses 3-pt jump shot from 26 ft,65,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307898,307898,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,697,CLE,Defensive rebound by Team,76,CHO,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307899,307899,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,685,CLE,Shooting foul by L. Ball (drawn by K. Love),76,CHO,,65,,,,,,,shooting,L. Ball - ballla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
307900,307900,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,685,CLE,K. Love makes free throw 1 of 3,77,CHO,,65,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
307901,307901,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,685,CLE,K. Love makes free throw 2 of 3,78,CHO,,65,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
307902,307902,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,685,CLE,K. Love makes free throw 3 of 3,79,CHO,,65,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
307903,307903,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,678,CLE,,79,CHO,Offensive foul by L. Ball (drawn by K. Love),65,,,,,,,offensive,L. Ball - ballla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
307904,307904,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,678,CLE,,79,CHO,Turnover by L. Ball (offensive foul),65,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
307905,307905,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,678,CLE,,79,CHO,Instant Replay (Challenge: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307906,307906,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,678,CLE,Cleveland full timeout,79,CHO,,65,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307907,307907,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,666,CLE,K. Love misses 3-pt jump shot from 26 ft,79,CHO,,65,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307908,307908,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,663,CLE,,79,CHO,Defensive rebound by K. Oubre,65,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
307909,307909,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,653,CLE,,79,CHO,L. Ball misses 2-pt jump shot from 6 ft,65,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307910,307910,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,651,CLE,Defensive rebound by K. Love,79,CHO,,65,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307911,307911,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,643,CLE,R. Rondo makes 2-pt layup from 2 ft,81,CHO,,65,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307912,307912,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,629,CLE,,81,CHO,L. Ball misses 2-pt layup from 5 ft,65,L. Ball - ballla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307913,307913,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,628,CLE,Defensive rebound by E. Mobley,81,CHO,,65,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307914,307914,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,608,CLE,D. Wade misses 3-pt jump shot from 24 ft (block by C. Martin),81,CHO,,65,D. Wade - wadede01,3-pt jump shot,miss,24.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
307915,307915,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,606,CLE,Offensive rebound by E. Mobley,81,CHO,,65,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
307916,307916,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,604,CLE,E. Mobley misses 2-pt layup from 3 ft,81,CHO,,65,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307917,307917,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,603,CLE,,81,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307918,307918,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,600,CLE,,81,CHO,K. Oubre makes 2-pt dunk at rim (assist by M. Plumlee),67,K. Oubre - oubreke01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
307919,307919,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,583,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Goodwin),84,CHO,,67,K. Love - loveke01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307920,307920,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,566,CLE,,84,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by C. Martin),70,K. Oubre - oubreke01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
307921,307921,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,549,CLE,E. Mobley misses 2-pt jump shot from 12 ft,84,CHO,,70,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307922,307922,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,547,CLE,,84,CHO,Defensive rebound by C. Martin,70,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
307923,307923,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,541,CLE,,84,CHO,K. Oubre misses 3-pt jump shot from 26 ft,70,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307924,307924,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,537,CLE,,84,CHO,Offensive rebound by K. Oubre,70,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
307925,307925,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,535,CLE,,84,CHO,Personal foul by R. Rondo (drawn by M. Plumlee),70,,,,,,,personal,R. Rondo - rondora01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
307926,307926,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,535,CLE,J. Allen enters the game for E. Mobley,84,CHO,,70,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
307927,307927,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,535,CLE,,84,CHO,T. Rozier enters the game for L. Ball,70,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
307928,307928,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,524,CLE,,84,CHO,C. Martin makes 2-pt layup from 1 ft,72,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307929,307929,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,510,CLE,K. Love misses 3-pt jump shot from 26 ft,84,CHO,,72,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
