,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604185,604185,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,506,MIN,Minnesota full timeout,64,UTA,,78,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604186,604186,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,486,MIN,M. Beasley misses 2-pt jump shot from 6 ft,64,UTA,,78,M. Beasley - beaslma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
604187,604187,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,485,MIN,Offensive rebound by M. Beasley,64,UTA,,78,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
604188,604188,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,472,MIN,N. Reid misses 2-pt layup from 5 ft,64,UTA,,78,N. Reid - reidna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604189,604189,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,471,MIN,,64,UTA,Defensive rebound by B. Bogdanovi,78,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
604190,604190,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,464,MIN,,64,UTA,Shooting foul by D. Russell (drawn by R. Gobert),78,,,,,,,shooting,D. Russell - russeda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
604191,604191,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,464,MIN,,64,UTA,R. Gobert misses free throw 1 of 2,78,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
604192,604192,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,464,MIN,,64,UTA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604193,604193,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,464,MIN,,64,UTA,R. Gobert makes free throw 2 of 2,79,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
604194,604194,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,457,MIN,D. Russell makes 3-pt jump shot from 25 ft,67,UTA,,79,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604195,604195,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,438,MIN,,67,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,79,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
604196,604196,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,438,MIN,,67,UTA,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604197,604197,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,438,MIN,Loose ball foul by N. Reid (drawn by R. Gobert),67,UTA,,79,,,,,,,loose ball,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
604198,604198,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,432,MIN,,67,UTA,M. Conley misses 2-pt jump shot from 14 ft,79,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
604199,604199,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,430,MIN,Defensive rebound by D. Russell,67,UTA,,79,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
604200,604200,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,424,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. McDaniels),70,UTA,,79,N. Reid - reidna01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
604201,604201,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,407,MIN,,70,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft,82,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604202,604202,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,394,MIN,D. Russell makes 3-pt jump shot from 26 ft,73,UTA,,82,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604203,604203,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,381,MIN,,73,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),84,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604204,604204,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,365,MIN,J. McDaniels misses 2-pt jump shot from 14 ft,73,UTA,,84,J. McDaniels - mcdanja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
604205,604205,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,363,MIN,,73,UTA,Defensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
604206,604206,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,349,MIN,,73,UTA,D. Mitchell misses 2-pt layup from 9 ft,84,D. Mitchell - mitchdo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604207,604207,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,347,MIN,,73,UTA,Offensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604208,604208,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,347,MIN,,73,UTA,R. Gobert misses 2-pt layup at rim,84,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604209,604209,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,347,MIN,,73,UTA,Offensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604210,604210,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,346,MIN,,73,UTA,R. Gobert misses 2-pt hook shot from 4 ft,84,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
604211,604211,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,341,MIN,,73,UTA,Offensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604212,604212,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,341,MIN,,73,UTA,R. Gobert makes 2-pt dunk at rim,86,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604213,604213,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,317,MIN,M. Beasley makes 3-pt jump shot from 29 ft (assist by D. Russell),76,UTA,,86,M. Beasley - beaslma01,3-pt jump shot,make,29.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604214,604214,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,303,MIN,,76,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Layman),86,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Layman - laymaja01,,,,202122
604215,604215,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,302,MIN,Personal take foul by B. Bogdanovi (drawn by D. Russell),76,UTA,,86,,,,,,,personal take,B. Bogdanović - bogdabo02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
604216,604216,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,302,MIN,N. Knight enters the game for M. Beasley,76,UTA,,86,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
604217,604217,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,302,MIN,J. Nowell enters the game for N. Reid,76,UTA,,86,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,N. Reid - reidna01,,,,,,,,202122
604218,604218,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,302,MIN,,76,UTA,J. Ingles enters the game for M. Conley,86,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
604219,604219,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,302,MIN,,76,UTA,H. Whiteside enters the game for R. Gobert,86,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
604220,604220,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,289,MIN,D. Russell makes 3-pt jump shot from 25 ft,79,UTA,,86,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604221,604221,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,286,MIN,,79,UTA,Utah full timeout,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
604222,604222,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,270,MIN,,79,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,86,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604223,604223,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,268,MIN,Defensive rebound by J. Nowell,79,UTA,,86,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
604224,604224,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,254,MIN,D. Russell misses 2-pt dunk from 3 ft,79,UTA,,86,D. Russell - russeda01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604225,604225,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,253,MIN,,79,UTA,Defensive rebound by J. Ingles,86,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
604226,604226,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,246,MIN,,79,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Mitchell),88,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
604227,604227,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,223,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,79,UTA,,88,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604228,604228,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,218,MIN,,79,UTA,Defensive rebound by J. Ingles,88,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
604229,604229,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,213,MIN,,79,UTA,Turnover by R. O'Neale (bad pass),88,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
604230,604230,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,213,MIN,,79,UTA,J. Clarkson enters the game for B. Bogdanovi,88,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
604231,604231,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,213,MIN,,79,UTA,R. Gay enters the game for R. O'Neale,88,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
604232,604232,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,201,MIN,Shooting foul by R. Gay (drawn by N. Knight),79,UTA,,88,,,,,,,shooting,R. Gay - gayru01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
604233,604233,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,201,MIN,N. Knight misses free throw 1 of 2,79,UTA,,88,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
604234,604234,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,201,MIN,Offensive rebound by Team,79,UTA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604235,604235,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,201,MIN,M. Beasley enters the game for J. Layman,79,UTA,,88,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Layman - laymaja01,,,,,,,,202122
604236,604236,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,201,MIN,N. Knight makes free throw 2 of 2,80,UTA,,88,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
604237,604237,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,187,MIN,,80,UTA,Shooting foul by J. McDaniels (drawn by H. Whiteside),88,,,,,,,shooting,J. McDaniels - mcdanja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
604238,604238,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,187,MIN,,80,UTA,H. Whiteside makes free throw 1 of 2,89,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
604239,604239,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,187,MIN,,80,UTA,H. Whiteside makes free throw 2 of 2,90,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
604240,604240,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,173,MIN,M. Beasley makes 2-pt jump shot from 10 ft,82,UTA,,90,M. Beasley - beaslma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
604241,604241,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,160,MIN,,82,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,92,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
604242,604242,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,147,MIN,D. Russell makes 2-pt jump shot from 11 ft,84,UTA,,92,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
604243,604243,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,124,MIN,,84,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by J. Clarkson),95,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
604244,604244,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,111,MIN,M. Beasley misses 3-pt jump shot from 23 ft,84,UTA,,95,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604245,604245,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,107,MIN,,84,UTA,Defensive rebound by R. Gay,95,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
604246,604246,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,97,MIN,,84,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),98,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
604247,604247,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,75,MIN,N. Knight makes 2-pt dunk from 3 ft (assist by J. Nowell),86,UTA,,98,N. Knight - knighna01,2-pt dunk,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
604248,604248,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,56,MIN,,86,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,98,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604249,604249,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,52,MIN,Defensive rebound by M. Beasley,86,UTA,,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
604250,604250,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,48,MIN,M. Beasley makes 2-pt jump shot from 10 ft,88,UTA,,98,M. Beasley - beaslma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
604251,604251,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,30,MIN,,88,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by J. Clarkson),101,J. Ingles - inglejo01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
604252,604252,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,19,MIN,N. Knight makes 2-pt layup from 5 ft (assist by D. Russell),90,UTA,,101,N. Knight - knighna01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604253,604253,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,0,MIN,,90,UTA,J. Ingles misses 3-pt jump shot from 24 ft,101,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604254,604254,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,0,MIN,,90,UTA,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604255,604255,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,0,MIN,End of 3rd quarter,90,UTA,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604256,604256,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,704,MIN,,90,UTA,J. Ingles makes 2-pt layup from 5 ft,103,J. Ingles - inglejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604257,604257,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,684,MIN,M. Beasley misses 3-pt jump shot from 26 ft,90,UTA,,103,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604258,604258,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,682,MIN,,90,UTA,Defensive rebound by J. Ingles,103,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
604259,604259,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,669,MIN,,90,UTA,Shooting foul by N. Reid (drawn by R. Gobert),103,,,,,,,shooting,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
604260,604260,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,669,MIN,,90,UTA,R. Gobert makes free throw 1 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
604261,604261,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,669,MIN,,90,UTA,R. Gobert misses free throw 2 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
604262,604262,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,667,MIN,Defensive rebound by J. McLaughlin,90,UTA,,104,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
604263,604263,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,652,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by J. McLaughlin),92,UTA,,104,J. Nowell - nowelja01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
604264,604264,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,,92,UTA,M. Conley misses 2-pt layup from 5 ft,104,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604265,604265,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,,92,UTA,Offensive rebound by R. Gobert,104,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604266,604266,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,Flagrant foul type 1 by R. Gobert (drawn by N. Reid),92,UTA,,104,,,,,,,flagrant,R. Gobert - goberru01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
604267,604267,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,,92,UTA,Turnover by R. Gobert (turnover),104,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,turnover,,,,,,202122
604268,604268,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,,92,UTA,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604269,604269,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,N. Reid makes flagrant free throw 1 of 2,93,UTA,,104,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
604270,604270,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,N. Reid misses flagrant free throw 2 of 2,93,UTA,,104,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
604271,604271,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,636,MIN,Offensive rebound by Team,93,UTA,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604272,604272,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,623,MIN,N. Reid misses 3-pt jump shot from 26 ft,93,UTA,,104,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604273,604273,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,620,MIN,Offensive rebound by J. Layman,93,UTA,,104,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,202122
604274,604274,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,618,MIN,Turnover by J. Layman (bad pass),93,UTA,,104,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,,,,,,202122
