,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304465,304465,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,S. Curry enters the game for C. Chiozza,59,BOS,,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
304466,304466,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,J. Kuminga enters the game for A. Wiggins,59,BOS,,39,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
304467,304467,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,,59,BOS,J. Tatum enters the game for B. Thomas,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Thomas - thomabr01,,,,,,,,202122
304468,304468,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,K. Looney misses free throw 2 of 2,59,BOS,,39,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
304469,304469,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,,59,BOS,Defensive rebound by J. Richardson,39,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304470,304470,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,263,GSW,,59,BOS,Personal foul by S. Curry (drawn by M. Smart),39,,,,,,,personal,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304471,304471,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,257,GSW,,59,BOS,M. Smart misses 3-pt jump shot from 28 ft,39,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304472,304472,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,253,GSW,Defensive rebound by K. Looney,59,BOS,,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
304473,304473,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,232,GSW,Turnover by S. Curry (bad pass; steal by J. Brown),59,BOS,,39,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Brown - brownja02,,,,202122
304474,304474,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,228,GSW,,59,BOS,Turnover by J. Tatum (bad pass; steal by K. Looney),39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Looney - looneke01,,,,202122
304475,304475,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,224,GSW,Turnover by S. Curry (out of bounds lost ball),59,BOS,,39,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
304476,304476,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,215,GSW,,59,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),41,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304477,304477,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,213,GSW,Golden State full timeout,59,BOS,,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304478,304478,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,200,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by D. Green),61,BOS,,41,J. Kuminga - kuminjo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
304479,304479,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,185,GSW,,61,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by M. Smart),44,J. Richardson - richajo01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304480,304480,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,161,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,61,BOS,,44,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304481,304481,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,158,GSW,,61,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304482,304482,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,150,GSW,,61,BOS,Shooting foul by J. Kuminga (drawn by M. Smart),44,,,,,,,shooting,J. Kuminga - kuminjo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304483,304483,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,150,GSW,,61,BOS,M. Smart makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
304484,304484,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,150,GSW,M. Moody enters the game for J. Kuminga,61,BOS,,45,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Kuminga - kuminjo01,,,,,,,,202122
304485,304485,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,150,GSW,A. Wiggins enters the game for D. Lee,61,BOS,,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
304486,304486,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,150,GSW,,61,BOS,M. Smart makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
304487,304487,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,132,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry),64,BOS,,46,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
304488,304488,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,110,GSW,,64,BOS,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Brown),49,J. Richardson - richajo01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304489,304489,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,94,GSW,D. Green misses 3-pt jump shot from 28 ft,64,BOS,,49,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304490,304490,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,92,GSW,,64,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304491,304491,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,80,GSW,,64,BOS,J. Tatum makes 3-pt jump shot from 26 ft,52,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304492,304492,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,65,GSW,S. Curry misses 3-pt jump shot from 27 ft,64,BOS,,52,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304493,304493,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,63,GSW,,64,BOS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304494,304494,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,63,GSW,G. Payton enters the game for M. Moody,64,BOS,,52,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
304495,304495,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,40,GSW,,64,BOS,M. Smart misses 3-pt jump shot from 22 ft,52,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
304496,304496,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,38,GSW,Defensive rebound by S. Curry,64,BOS,,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
304497,304497,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,31,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,64,BOS,,52,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304498,304498,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,29,GSW,,64,BOS,Defensive rebound by J. Richardson,52,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304499,304499,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,8,GSW,,64,BOS,J. Richardson misses 3-pt jump shot from 24 ft,52,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304500,304500,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,5,GSW,,64,BOS,Offensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
304501,304501,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,4,GSW,,64,BOS,J. Brown makes 2-pt jump shot from 18 ft,54,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
304502,304502,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,4,GSW,A. Iguodala enters the game for K. Looney,64,BOS,,54,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,,202122
304503,304503,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,4,GSW,D. Lee enters the game for G. Payton,64,BOS,,54,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
304504,304504,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,Shooting foul by M. Smart (drawn by S. Curry),64,BOS,,54,,,,,,,shooting,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
304505,304505,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,Instant Replay (Request: Ruling Stands),64,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304506,304506,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,,64,BOS,Technical foul by ,54,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
304507,304507,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,S. Curry makes technical free throw,65,BOS,,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
304508,304508,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,S. Curry makes free throw 1 of 3,66,BOS,,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
304509,304509,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,S. Curry makes free throw 2 of 3,67,BOS,,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
304510,304510,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,K. Looney enters the game for D. Lee,67,BOS,,54,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
304511,304511,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,S. Curry makes free throw 3 of 3,68,BOS,,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
304512,304512,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,68,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304513,304513,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,701,GSW,,68,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),57,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304514,304514,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,680,GSW,A. Wiggins misses 2-pt layup from 8 ft (block by R. Williams),68,BOS,,57,A. Wiggins - wiggian01,2-pt layup,miss,8.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
304515,304515,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,679,GSW,Offensive rebound by Team,68,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304516,304516,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,671,GSW,D. Green misses 3-pt jump shot from 29 ft,68,BOS,,57,D. Green - greendr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
304517,304517,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,670,GSW,Offensive rebound by Team,68,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304518,304518,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,670,GSW,Turnover by Team (shot clock),68,BOS,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
304519,304519,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,658,GSW,,68,BOS,Personal foul by A. Wiggins (drawn by R. Williams),57,,,,,,,personal,A. Wiggins - wiggian01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
304520,304520,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,653,GSW,,68,BOS,J. Brown misses 3-pt jump shot from 26 ft,57,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304521,304521,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,,68,BOS,Offensive rebound by R. Williams,57,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304522,304522,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,,68,BOS,Shooting foul by M. Moody (drawn by R. Williams),57,,,,,,,shooting,M. Moody - moodymo01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
304523,304523,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,,68,BOS,R. Williams misses free throw 1 of 2,57,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
304524,304524,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,,68,BOS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304525,304525,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,,68,BOS,R. Williams misses free throw 2 of 2,57,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,202122
304526,304526,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,651,GSW,Defensive rebound by K. Looney,68,BOS,,57,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
304527,304527,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,640,GSW,S. Curry misses 2-pt layup from 5 ft,68,BOS,,57,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304528,304528,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,638,GSW,,68,BOS,Defensive rebound by J. Tatum,57,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304529,304529,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,631,GSW,,68,BOS,J. Tatum makes 2-pt layup from 1 ft,59,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
304530,304530,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,607,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,68,BOS,,59,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
304531,304531,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,601,GSW,,68,BOS,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304532,304532,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,601,GSW,Jump ball: M. Smart vs. K. Looney (J. Tatum gains possession),68,BOS,,59,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Looney - looneke01,J. Tatum - tatumja01,202122
304533,304533,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,600,GSW,,68,BOS,J. Tatum makes 2-pt dunk from 2 ft,61,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
304534,304534,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,587,GSW,Offensive foul by K. Looney (drawn by M. Smart),68,BOS,,61,,,,,,,offensive,K. Looney - looneke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304535,304535,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,587,GSW,Turnover by K. Looney (offensive foul),68,BOS,,61,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
304536,304536,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,566,GSW,,68,BOS,Personal foul by A. Wiggins (drawn by J. Tatum),61,,,,,,,personal,A. Wiggins - wiggian01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
304537,304537,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,566,GSW,J. Kuminga enters the game for M. Moody,68,BOS,,61,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,M. Moody - moodymo01,,,,,,,,202122
304538,304538,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,560,GSW,,68,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,61,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304539,304539,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,558,GSW,Defensive rebound by D. Green,68,BOS,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
304540,304540,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,549,GSW,Turnover by D. Green (bad pass; steal by A. Nesmith),68,BOS,,61,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
304541,304541,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,537,GSW,,68,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,61,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304542,304542,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,535,GSW,,68,BOS,Offensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304543,304543,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,520,GSW,,68,BOS,Shooting foul by D. Green (drawn by J. Brown),61,,,,,,,shooting,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
304544,304544,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,520,GSW,,68,BOS,J. Brown misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
304545,304545,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,520,GSW,,68,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304546,304546,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,520,GSW,,68,BOS,J. Brown misses free throw 2 of 2,61,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
304547,304547,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,520,GSW,Defensive rebound by D. Green,68,BOS,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
304548,304548,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,499,GSW,D. Green misses 2-pt hook shot from 10 ft,68,BOS,,61,D. Green - greendr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
304549,304549,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,497,GSW,Offensive rebound by K. Looney,68,BOS,,61,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
304550,304550,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,495,GSW,K. Looney makes 2-pt layup from 3 ft,70,BOS,,61,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304551,304551,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,489,GSW,,70,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),64,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304552,304552,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,470,GSW,Turnover by D. Green (bad pass; steal by M. Smart),70,BOS,,64,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Smart - smartma01,,,,202122
304553,304553,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,462,GSW,,70,BOS,Turnover by R. Williams (off goaltending),64,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
304554,304554,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,462,GSW,Golden State full timeout,70,BOS,,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304555,304555,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,462,GSW,J. Toscano-Anderson enters the game for J. Kuminga,70,BOS,,64,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
304556,304556,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,449,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),73,BOS,,64,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
304557,304557,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,429,GSW,,73,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Tatum),67,J. Brown - brownja02,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
304558,304558,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,413,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,73,BOS,,67,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
304559,304559,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,411,GSW,,73,BOS,Defensive rebound by M. Smart,67,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
304560,304560,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,405,GSW,,73,BOS,J. Tatum makes 2-pt jump shot from 15 ft,69,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
