,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312343,312343,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,438,CLE,Offensive rebound by Team,63,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312344,312344,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,432,CLE,R. Rondo misses 3-pt jump shot from 27 ft,63,DET,,65,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312345,312345,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,428,CLE,,63,DET,Defensive rebound by C. Joseph,65,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
312346,312346,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,423,CLE,,63,DET,J. Grant makes 2-pt layup from 2 ft (assist by C. Cunningham),67,J. Grant - grantje01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
312347,312347,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,407,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Rondo),65,DET,,67,L. Markkanen - markkla01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
312348,312348,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,389,CLE,,65,DET,C. Cunningham makes 2-pt jump shot from 12 ft,69,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
312349,312349,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,371,CLE,E. Mobley makes 2-pt hook shot from 4 ft (assist by R. Rondo),67,DET,,69,E. Mobley - mobleev01,2-pt hook shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
312350,312350,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,358,CLE,,67,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),72,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
312351,312351,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,337,CLE,R. Rondo misses 3-pt jump shot from 32 ft,67,DET,,72,R. Rondo - rondora01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
312352,312352,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,335,CLE,,67,DET,Defensive rebound by I. Stewart,72,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
312353,312353,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,323,CLE,,67,DET,C. Cunningham misses 2-pt jump shot from 15 ft,72,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312354,312354,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,321,CLE,Defensive rebound by L. Markkanen,67,DET,,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
312355,312355,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,316,CLE,R. Rondo makes 2-pt layup from 1 ft,69,DET,,72,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312356,312356,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,294,CLE,,69,DET,J. Grant misses 2-pt dunk from 2 ft,72,J. Grant - grantje01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312357,312357,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,292,CLE,,69,DET,Offensive rebound by C. Joseph,72,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
312358,312358,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,290,CLE,,69,DET,C. Cunningham misses 3-pt jump shot from 27 ft,72,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312359,312359,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,286,CLE,Defensive rebound by L. Markkanen,69,DET,,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
312360,312360,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,282,CLE,Turnover by R. Rondo (bad pass; steal by J. Grant),69,DET,,72,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Grant - grantje01,,,,202122
312361,312361,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,,69,DET,Shooting foul by L. Markkanen (drawn by J. Grant),72,,,,,,,shooting,L. Markkanen - markkla01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
312362,312362,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,,69,DET,J. Grant misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
312363,312363,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,,69,DET,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312364,312364,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,B. Goodwin enters the game for L. Markkanen,69,DET,,72,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,L. Markkanen - markkla01,,,,,,,,202122
312365,312365,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,K. Love enters the game for E. Mobley,69,DET,,72,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
312366,312366,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,C. Osman enters the game for I. Okoro,69,DET,,72,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
312367,312367,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,D. Wade enters the game for R. Rondo,69,DET,,72,,,,,,,,,,,,,,,,,,D. Wade - wadede01,R. Rondo - rondora01,,,,,,,,202122
312368,312368,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,,69,DET,K. Hayes enters the game for C. Joseph,72,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
312369,312369,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,278,CLE,,69,DET,J. Grant makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
312370,312370,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,260,CLE,J. Allen makes 2-pt hook shot from 4 ft,71,DET,,73,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312371,312371,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,245,CLE,,71,DET,C. Cunningham misses 2-pt layup from 2 ft (block by J. Allen),73,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
312372,312372,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,241,CLE,Defensive rebound by J. Allen,71,DET,,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
312373,312373,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,240,CLE,J. Allen makes 2-pt layup from 2 ft (assist by B. Goodwin),73,DET,,73,J. Allen - allenja01,2-pt layup,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
312374,312374,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,231,CLE,,73,DET,Personal foul by K. Love (drawn by I. Stewart),73,,,,,,,personal,K. Love - loveke01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
312375,312375,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,231,CLE,,73,DET,M. Bagley enters the game for S. Bey,73,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,S. Bey - beysa01,,,,,,,,202122
312376,312376,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,231,CLE,,73,DET,H. Diallo enters the game for J. Grant,73,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Grant - grantje01,,,,,,,,202122
312377,312377,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,222,CLE,,73,DET,Shooting foul by D. Wade (drawn by C. Cunningham),73,,,,,,,shooting,D. Wade - wadede01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
312378,312378,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,222,CLE,,73,DET,C. Cunningham makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
312379,312379,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,222,CLE,,73,DET,C. Cunningham misses free throw 2 of 2,74,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
312380,312380,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,220,CLE,Defensive rebound by D. Wade,73,DET,,74,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
312381,312381,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,206,CLE,B. Goodwin makes 2-pt layup from 1 ft,75,DET,,74,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312382,312382,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,206,CLE,Shooting foul by M. Bagley (drawn by B. Goodwin),75,DET,,74,,,,,,,shooting,M. Bagley - baglema01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
312383,312383,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,206,CLE,E. Mobley enters the game for J. Allen,75,DET,,74,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
312384,312384,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,206,CLE,,75,DET,K. Olynyk enters the game for I. Stewart,74,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
312385,312385,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,206,CLE,B. Goodwin makes free throw 1 of 1,76,DET,,74,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,202122
312386,312386,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,191,CLE,,76,DET,M. Bagley misses 2-pt layup from 4 ft (block by E. Mobley),74,M. Bagley - baglema01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
312387,312387,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,188,CLE,Defensive rebound by E. Mobley,76,DET,,74,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
312388,312388,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,183,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Love),78,DET,,74,E. Mobley - mobleev01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
312389,312389,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,183,CLE,,78,DET,Detroit full timeout,74,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
312390,312390,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,158,CLE,,78,DET,C. Cunningham misses 3-pt jump shot from 26 ft,74,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312391,312391,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,156,CLE,Defensive rebound by E. Mobley,78,DET,,74,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
312392,312392,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,141,CLE,C. Osman misses 2-pt layup from 4 ft (block by K. Hayes),78,DET,,74,C. Osman - osmande01,2-pt layup,miss,4.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
312393,312393,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,138,CLE,,78,DET,Defensive rebound by K. Hayes,74,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
312394,312394,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,136,CLE,,78,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),76,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
312395,312395,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,109,CLE,E. Mobley makes 2-pt hook shot from 2 ft,80,DET,,76,E. Mobley - mobleev01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312396,312396,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,109,CLE,Shooting foul by K. Olynyk (drawn by E. Mobley),80,DET,,76,,,,,,,shooting,K. Olynyk - olynyke01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
312397,312397,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,109,CLE,,80,DET,R. McGruder enters the game for C. Cunningham,76,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
312398,312398,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,109,CLE,E. Mobley misses free throw 1 of 1,80,DET,,76,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
312399,312399,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,106,CLE,,80,DET,Defensive rebound by H. Diallo,76,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
312400,312400,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,85,CLE,,80,DET,H. Diallo makes 2-pt jump shot from 7 ft,78,H. Diallo - diallha01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
312401,312401,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,66,CLE,Shooting foul by M. Bagley (drawn by E. Mobley),80,DET,,78,,,,,,,shooting,M. Bagley - baglema01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
312402,312402,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,66,CLE,E. Mobley makes free throw 1 of 2,81,DET,,78,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
312403,312403,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,66,CLE,E. Mobley makes free throw 2 of 2,82,DET,,78,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
312404,312404,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,45,CLE,,82,DET,Turnover by H. Diallo (lost ball; steal by B. Goodwin),78,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
312405,312405,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,23,CLE,B. Goodwin misses 3-pt jump shot from 29 ft,82,DET,,78,B. Goodwin - goodwbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
312406,312406,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,21,CLE,,82,DET,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312407,312407,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,21,CLE,Loose ball foul by E. Mobley (drawn by H. Diallo),82,DET,,78,,,,,,,loose ball,E. Mobley - mobleev01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
312408,312408,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,21,CLE,,82,DET,H. Diallo makes free throw 1 of 2,79,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
312409,312409,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,21,CLE,,82,DET,H. Diallo makes free throw 2 of 2,80,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
312410,312410,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,0,CLE,C. Osman misses 3-pt jump shot from 27 ft,82,DET,,80,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312411,312411,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,0,CLE,,82,DET,Defensive rebound by K. Hayes,80,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
312412,312412,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,0,CLE,End of 3rd quarter,82,DET,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312413,312413,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,705,CLE,Shooting foul by M. Bagley (drawn by K. Love),82,DET,,80,,,,,,,shooting,M. Bagley - baglema01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
312414,312414,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,705,CLE,K. Love makes free throw 1 of 2,83,DET,,80,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
312415,312415,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,705,CLE,K. Love misses free throw 2 of 2,83,DET,,80,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
312416,312416,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,702,CLE,,83,DET,Defensive rebound by R. McGruder,80,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
312417,312417,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,689,CLE,,83,DET,M. Bagley makes 2-pt layup from 2 ft (assist by K. Olynyk),82,M. Bagley - baglema01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
312418,312418,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,673,CLE,Turnover by B. Goodwin (bad pass; steal by K. Hayes),83,DET,,82,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,K. Hayes - hayeski01,,,,202122
312419,312419,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,672,CLE,,83,DET,Personal take foul by B. Goodwin (drawn by K. Hayes),82,,,,,,,personal take,B. Goodwin - goodwbr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
312420,312420,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,672,CLE,R. Rondo enters the game for B. Goodwin,83,DET,,82,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Goodwin - goodwbr01,,,,,,,,202122
312421,312421,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,672,CLE,,83,DET,J. Grant enters the game for M. Bagley,82,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
312422,312422,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,658,CLE,,83,DET,K. Olynyk misses 3-pt jump shot from 26 ft,82,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312423,312423,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,655,CLE,Defensive rebound by R. Rondo,83,DET,,82,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
312424,312424,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,642,CLE,Personal foul by R. McGruder (drawn by K. Love),83,DET,,82,,,,,,,personal,R. McGruder - mcgruro01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
312425,312425,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,639,CLE,Turnover by E. Mobley (bad pass; steal by H. Diallo),83,DET,,82,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,H. Diallo - diallha01,,,,202122
312426,312426,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,631,CLE,,83,DET,H. Diallo makes 2-pt layup from 2 ft,84,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312427,312427,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,631,CLE,Cleveland full timeout,83,DET,,84,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
312428,312428,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,631,CLE,L. Markkanen enters the game for D. Wade,83,DET,,84,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
312429,312429,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,609,CLE,Turnover by R. Rondo (bad pass; steal by R. McGruder),83,DET,,84,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
312430,312430,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,600,CLE,,83,DET,Personal foul by R. Rondo (drawn by K. Olynyk),84,,,,,,,personal,R. Rondo - rondora01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
312431,312431,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,585,CLE,,83,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Hayes),87,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
312432,312432,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,563,CLE,L. Markkanen misses 2-pt layup from 2 ft,83,DET,,87,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312433,312433,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,559,CLE,,83,DET,Defensive rebound by K. Hayes,87,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
312434,312434,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,552,CLE,,83,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by R. McGruder),90,J. Grant - grantje01,3-pt jump shot,make,27.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
312435,312435,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,531,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. Osman),86,DET,,90,L. Markkanen - markkla01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
312436,312436,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,4,521,CLE,,86,DET,K. Olynyk misses 3-pt jump shot from 26 ft,90,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
