,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569067,569067,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,446,CLE,,71,IND,B. Hield misses 2-pt jump shot from 14 ft (block by C. LeVert),81,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
569068,569068,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,443,CLE,,71,IND,Offensive rebound by B. Hield,81,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
569069,569069,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,441,CLE,,71,IND,Turnover by B. Hield (bad pass; steal by D. Wade),81,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Wade - wadede01,,,,202122
569070,569070,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,429,CLE,E. Mobley misses 3-pt jump shot from 23 ft,71,IND,,81,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569071,569071,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,426,CLE,,71,IND,Defensive rebound by B. Hield,81,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
569072,569072,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,420,CLE,,71,IND,B. Hield misses 2-pt layup from 3 ft (block by E. Mobley),81,B. Hield - hieldbu01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
569073,569073,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,417,CLE,Defensive rebound by D. Wade,71,IND,,81,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
569074,569074,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,409,CLE,,71,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
569075,569075,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,404,CLE,C. LeVert makes 2-pt layup at rim,73,IND,,81,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569076,569076,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,384,CLE,,73,IND,T. Haliburton makes 2-pt jump shot from 18 ft,83,T. Haliburton - halibty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
569077,569077,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,373,CLE,D. Wade misses 3-pt jump shot from 23 ft,73,IND,,83,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569078,569078,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,373,CLE,,73,IND,Defensive rebound by T. Haliburton,83,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
569079,569079,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,355,CLE,,73,IND,T. Haliburton misses 2-pt jump shot from 22 ft,83,T. Haliburton - halibty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
569080,569080,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,351,CLE,,73,IND,Offensive rebound by O. Brissett,83,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
569081,569081,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,351,CLE,,73,IND,O. Brissett makes 2-pt layup from 1 ft,85,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
569082,569082,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,351,CLE,K. Love enters the game for E. Mobley,73,IND,,85,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
569083,569083,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,351,CLE,C. Osman enters the game for I. Okoro,73,IND,,85,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
569084,569084,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,351,CLE,R. Rondo enters the game for D. Wade,73,IND,,85,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Wade - wadede01,,,,,,,,202122
569085,569085,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,326,CLE,C. Osman misses 2-pt jump shot from 17 ft,73,IND,,85,C. Osman - osmande01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
569086,569086,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,320,CLE,,73,IND,Defensive rebound by T. Thompson,85,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
569087,569087,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,309,CLE,,73,IND,T. Thompson misses 2-pt hook shot from 5 ft,85,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569088,569088,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,307,CLE,Defensive rebound by J. Allen,73,IND,,85,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
569089,569089,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,297,CLE,C. Osman misses 3-pt jump shot from 23 ft,73,IND,,85,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569090,569090,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,294,CLE,Offensive rebound by J. Allen,73,IND,,85,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
569091,569091,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,292,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by R. Rondo),76,IND,,85,C. LeVert - leverca01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
569092,569092,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,273,CLE,,76,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Hield),88,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
569093,569093,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,262,CLE,C. Osman misses 2-pt layup from 2 ft (block by O. Brissett),76,IND,,88,C. Osman - osmande01,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
569094,569094,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,260,CLE,,76,IND,Defensive rebound by B. Hield,88,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
569095,569095,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,256,CLE,,76,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by B. Hield),91,T. Haliburton - halibty01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
569096,569096,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,232,CLE,Shooting foul by T. Haliburton (drawn by J. Allen),76,IND,,91,,,,,,,shooting,T. Haliburton - halibty01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
569097,569097,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,232,CLE,J. Allen makes free throw 1 of 2,77,IND,,91,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
569098,569098,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,232,CLE,J. Allen makes free throw 2 of 2,78,IND,,91,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
569099,569099,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,218,CLE,,78,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by C. Duarte),94,O. Brissett - brissos01,3-pt jump shot,make,24.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
569100,569100,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,202,CLE,C. LeVert misses 2-pt jump shot from 13 ft,78,IND,,94,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
569101,569101,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,199,CLE,,78,IND,Defensive rebound by B. Hield,94,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
569102,569102,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,190,CLE,,78,IND,C. Duarte misses 3-pt jump shot from 24 ft,94,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569103,569103,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,186,CLE,Defensive rebound by R. Rondo,78,IND,,94,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
569104,569104,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,184,CLE,C. Osman makes 2-pt layup from 3 ft (assist by R. Rondo),80,IND,,94,C. Osman - osmande01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
569105,569105,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,160,CLE,,80,IND,O. Brissett misses 2-pt layup from 2 ft,94,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569106,569106,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,159,CLE,Defensive rebound by K. Love,80,IND,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
569107,569107,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,152,CLE,R. Rondo makes 2-pt layup from 2 ft,82,IND,,94,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569108,569108,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,127,CLE,,82,IND,T. Thompson makes 2-pt hook shot from 8 ft (assist by T. Haliburton),96,T. Thompson - thomptr01,2-pt hook shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
569109,569109,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,118,CLE,Cleveland full timeout,82,IND,,96,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
569110,569110,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,118,CLE,E. Mobley enters the game for J. Allen,82,IND,,96,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
569111,569111,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,118,CLE,D. Wade enters the game for C. LeVert,82,IND,,96,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. LeVert - leverca01,,,,,,,,202122
569112,569112,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,118,CLE,,82,IND,J. Smith enters the game for O. Brissett,96,,,,,,,,,,,,,,,,,,J. Smith - smithja04,O. Brissett - brissos01,,,,,,,,202122
569113,569113,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,118,CLE,,82,IND,D. Washington enters the game for C. Duarte,96,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
569114,569114,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,110,CLE,C. Osman misses 2-pt layup from 2 ft,82,IND,,96,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569115,569115,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,108,CLE,,82,IND,Defensive rebound by T. Thompson,96,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
569116,569116,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,86,CLE,,82,IND,D. Washington misses 2-pt jump shot from 17 ft,96,D. Washington - washidu02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
569117,569117,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,82,CLE,,82,IND,Offensive rebound by T. Haliburton,96,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
569118,569118,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,80,CLE,,82,IND,Turnover by T. Haliburton (lost ball; steal by R. Rondo),96,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,R. Rondo - rondora01,,,,202122
569119,569119,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,D. Wade makes 3-pt jump shot from 23 ft (assist by R. Rondo),85,IND,,96,D. Wade - wadede01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
569120,569120,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,Flagrant foul type 1 by D. Washington (drawn by D. Wade),85,IND,,96,,,,,,,flagrant,D. Washington - washidu02,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
569121,569121,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,Instant Replay (Request: Ruling Stands),85,IND,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569122,569122,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,D. Wade misses flagrant free throw 1 of 2,85,IND,,96,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 2,,,,,,,,,,202122
569123,569123,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,Offensive rebound by Team,85,IND,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569124,569124,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,73,CLE,D. Wade makes flagrant free throw 2 of 2,86,IND,,96,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
569125,569125,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,66,CLE,K. Love misses 2-pt jump shot from 22 ft,86,IND,,96,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
569126,569126,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,64,CLE,,86,IND,Defensive rebound by T. Thompson,96,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
569127,569127,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,50,CLE,,86,IND,T. Thompson misses 2-pt jump shot from 9 ft,96,T. Thompson - thomptr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569128,569128,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,48,CLE,Defensive rebound by R. Rondo,86,IND,,96,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
569129,569129,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,43,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by R. Rondo),88,IND,,96,E. Mobley - mobleev01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
569130,569130,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,34,CLE,,88,IND,D. Washington misses 3-pt jump shot from 27 ft,96,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569131,569131,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,30,CLE,Defensive rebound by D. Wade,88,IND,,96,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
569132,569132,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,22,CLE,D. Wade misses 3-pt jump shot from 23 ft,88,IND,,96,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569133,569133,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,20,CLE,,88,IND,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569134,569134,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,20,CLE,I. Okoro enters the game for K. Love,88,IND,,96,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
569135,569135,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,6,CLE,,88,IND,Personal foul by I. Okoro (drawn by T. Haliburton),96,,,,,,,personal,I. Okoro - okorois01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
569136,569136,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,6,CLE,,88,IND,O. Brissett enters the game for T. Thompson,96,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Thompson - thomptr01,,,,,,,,202122
569137,569137,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,0,CLE,,88,IND,D. Washington misses 2-pt jump shot from 20 ft,96,D. Washington - washidu02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
569138,569138,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,0,CLE,,88,IND,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569139,569139,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,0,CLE,End of 3rd quarter,88,IND,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569140,569140,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,703,CLE,E. Mobley makes 2-pt hook shot from 6 ft,90,IND,,96,E. Mobley - mobleev01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569141,569141,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,691,CLE,,90,IND,L. Stephenson makes 2-pt jump shot from 19 ft,98,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
569142,569142,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,683,CLE,Offensive foul by C. Osman (drawn by D. Washington),90,IND,,98,,,,,,,offensive,C. Osman - osmande01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
569143,569143,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,683,CLE,Turnover by C. Osman (offensive foul),90,IND,,98,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,202122
569144,569144,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,668,CLE,,90,IND,L. Stephenson makes 2-pt jump shot from 4 ft (assist by O. Brissett),100,L. Stephenson - stephla01,2-pt jump shot,make,4.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
569145,569145,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,660,CLE,Personal foul by C. Duarte (drawn by C. Osman),90,IND,,100,,,,,,,personal,C. Duarte - duartch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
569146,569146,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,660,CLE,I. Okoro enters the game for D. Wade,90,IND,,100,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,,202122
569147,569147,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,648,CLE,R. Rondo makes 3-pt jump shot from 28 ft (assist by E. Mobley),93,IND,,100,R. Rondo - rondora01,3-pt jump shot,make,28.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
569148,569148,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,630,CLE,,93,IND,Offensive foul by O. Brissett (drawn by K. Love),100,,,,,,,offensive,O. Brissett - brissos01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
569149,569149,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,630,CLE,,93,IND,Turnover by O. Brissett (offensive foul),100,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
569150,569150,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,618,CLE,Personal foul by D. Washington (drawn by R. Rondo),93,IND,,100,,,,,,,personal,D. Washington - washidu02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
569151,569151,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,610,CLE,Turnover by R. Rondo (bad pass; steal by J. Smith),93,IND,,100,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Smith - smithja04,,,,202122
569152,569152,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,601,CLE,,93,IND,J. Smith makes 2-pt layup from 2 ft (assist by L. Stephenson),102,J. Smith - smithja04,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
569153,569153,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,599,CLE,Technical foul by C. Osman,93,IND,,102,,,,,,,technical,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,202122
569154,569154,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,599,CLE,,93,IND,C. Duarte misses technical free throw,102,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,technical,,,,,,,,,,202122
569155,569155,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,599,CLE,Defensive rebound by Team,93,IND,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569156,569156,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,586,CLE,Personal foul by O. Brissett (drawn by K. Love),93,IND,,102,,,,,,,personal,O. Brissett - brissos01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
569157,569157,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,575,CLE,R. Rondo misses 3-pt jump shot from 27 ft,93,IND,,102,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
