,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390597,390597,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,621,CHO,Personal foul by C. Cunningham (drawn by M. Plumlee),84,DET,,59,,,,,,,personal,C. Cunningham - cunnica01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
390598,390598,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,609,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),86,DET,,59,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390599,390599,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,584,CHO,,86,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Joseph),62,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
390600,390600,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,575,CHO,M. Plumlee makes 2-pt layup from 4 ft (assist by T. Rozier),88,DET,,62,M. Plumlee - plumlma01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390601,390601,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,562,CHO,,88,DET,I. Stewart misses 2-pt layup from 1 ft,62,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
390602,390602,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,558,CHO,,88,DET,Offensive rebound by S. Bey,62,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
390603,390603,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,555,CHO,,88,DET,C. Cunningham misses 3-pt jump shot from 29 ft,62,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
390604,390604,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,551,CHO,Defensive rebound by M. Plumlee,88,DET,,62,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
390605,390605,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,545,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball),90,DET,,62,M. Bridges - bridgmi02,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390606,390606,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,538,CHO,,90,DET,Personal foul by L. Ball (drawn by C. Joseph),62,,,,,,,personal,L. Ball - ballla01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
390607,390607,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,528,CHO,,90,DET,C. Cunningham misses 2-pt layup from 4 ft,62,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390608,390608,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,525,CHO,,90,DET,Offensive rebound by C. Joseph,62,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
390609,390609,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,521,CHO,,90,DET,C. Joseph misses 3-pt jump shot from 24 ft,62,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390610,390610,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,520,CHO,,90,DET,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390611,390611,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,520,CHO,Loose ball foul by L. Ball (drawn by I. Stewart),90,DET,,62,,,,,,,loose ball,L. Ball - ballla01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
390612,390612,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,518,CHO,,90,DET,Offensive foul by C. Cunningham (drawn by L. Ball),62,,,,,,,offensive,C. Cunningham - cunnica01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
390613,390613,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,518,CHO,,90,DET,Turnover by C. Cunningham (offensive foul),62,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
390614,390614,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,496,CHO,K. Oubre misses 3-pt jump shot from 25 ft,90,DET,,62,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390615,390615,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,494,CHO,,90,DET,Defensive rebound by C. Cunningham,62,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
390616,390616,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,477,CHO,,90,DET,J. Grant makes 2-pt layup from 2 ft (assist by C. Cunningham),64,J. Grant - grantje01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
390617,390617,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,477,CHO,Violation by Team (def goaltending),90,DET,,64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
390618,390618,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,463,CHO,Personal foul by S. Bey (drawn by K. Oubre),90,DET,,64,,,,,,,personal,S. Bey - beysa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
390619,390619,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,453,CHO,T. Rozier misses 3-pt jump shot from 22 ft (block by C. Cunningham),90,DET,,64,T. Rozier - roziete01,3-pt jump shot,miss,22.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
390620,390620,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,452,CHO,,90,DET,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
390621,390621,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,435,CHO,,90,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph),67,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
390622,390622,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,413,CHO,K. Oubre misses 3-pt jump shot from 24 ft (block by J. Grant),90,DET,,67,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
390623,390623,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,409,CHO,,90,DET,Defensive rebound by J. Grant,67,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
390624,390624,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,406,CHO,,90,DET,Shooting foul by M. Plumlee (drawn by I. Stewart),67,,,,,,,shooting,M. Plumlee - plumlma01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
390625,390625,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,406,CHO,,90,DET,Detroit full timeout,67,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390626,390626,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,406,CHO,,90,DET,I. Stewart misses free throw 1 of 2,67,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
390627,390627,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,406,CHO,,90,DET,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390628,390628,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,406,CHO,,90,DET,I. Stewart makes free throw 2 of 2,68,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
390629,390629,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,388,CHO,Turnover by M. Bridges (bad pass),90,DET,,68,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
390630,390630,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,388,CHO,,90,DET,K. Hayes enters the game for C. Joseph,68,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
390631,390631,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,380,CHO,,90,DET,J. Grant makes 2-pt layup from 4 ft (assist by K. Hayes),70,J. Grant - grantje01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390632,390632,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,368,CHO,L. Ball misses 2-pt jump shot from 12 ft,90,DET,,70,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
390633,390633,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,366,CHO,Offensive rebound by M. Plumlee,90,DET,,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
390634,390634,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,364,CHO,M. Plumlee misses 2-pt layup from 2 ft (block by J. Grant),90,DET,,70,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
390635,390635,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,364,CHO,Offensive rebound by Team,90,DET,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390636,390636,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,364,CHO,P. Washington enters the game for K. Oubre,90,DET,,70,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
390637,390637,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,356,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),93,DET,,70,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390638,390638,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,338,CHO,,93,DET,Turnover by I. Stewart (3 sec),70,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
390639,390639,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,316,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by T. Rozier),96,DET,,70,L. Ball - ballla01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390640,390640,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,316,CHO,M. Harrell enters the game for M. Plumlee,96,DET,,70,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
390641,390641,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,293,CHO,,96,DET,J. Grant makes 2-pt jump shot from 20 ft,72,J. Grant - grantje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
390642,390642,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,274,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by T. Rozier),98,DET,,72,M. Bridges - bridgmi02,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390643,390643,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,269,CHO,,98,DET,Turnover by C. Cunningham (bad pass; steal by T. Rozier),72,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Rozier - roziete01,,,,202122
390644,390644,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,265,CHO,M. Harrell makes 2-pt dunk from 4 ft (assist by M. Bridges),100,DET,,72,M. Harrell - harremo01,2-pt dunk,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
390645,390645,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,265,CHO,,100,DET,Detroit full timeout,72,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390646,390646,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,265,CHO,,100,DET,H. Diallo enters the game for S. Bey,72,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
390647,390647,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,265,CHO,,100,DET,R. McGruder enters the game for C. Cunningham,72,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
390648,390648,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,254,CHO,,100,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by K. Hayes),74,J. Grant - grantje01,2-pt jump shot,make,18.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390649,390649,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,238,CHO,Turnover by M. Bridges (back court),100,DET,,74,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,back court,,,,,,202122
390650,390650,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,222,CHO,,100,DET,H. Diallo makes 2-pt jump shot from 7 ft (assist by K. Hayes),76,H. Diallo - diallha01,2-pt jump shot,make,7.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390651,390651,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,214,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by L. Ball),102,DET,,76,M. Bridges - bridgmi02,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390652,390652,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,194,CHO,,102,DET,I. Stewart misses 2-pt hook shot from 3 ft,76,I. Stewart - stewais01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390653,390653,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,194,CHO,,102,DET,I. Stewart misses 2-pt layup from 3 ft,76,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390654,390654,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,194,CHO,,102,DET,Offensive rebound by I. Stewart,76,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
390655,390655,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,194,CHO,,102,DET,Offensive rebound by I. Stewart,76,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
390656,390656,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,188,CHO,,102,DET,I. Stewart makes 2-pt layup from 3 ft,78,I. Stewart - stewais01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390657,390657,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,177,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),105,DET,,78,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
390658,390658,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,157,CHO,,105,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by K. Hayes),81,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390659,390659,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,140,CHO,P. Washington misses 3-pt jump shot from 24 ft,105,DET,,81,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390660,390660,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,136,CHO,Offensive rebound by L. Ball,105,DET,,81,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
390661,390661,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,136,CHO,,105,DET,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
390662,390662,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,136,CHO,J. Bouknight enters the game for M. Bridges,105,DET,,81,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,M. Bridges - bridgmi02,,,,,,,,202122
390663,390663,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,136,CHO,K. Oubre enters the game for T. Rozier,105,DET,,81,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
390664,390664,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,121,CHO,Turnover by M. Harrell (lost ball; steal by H. Diallo),105,DET,,81,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,H. Diallo - diallha01,,,,202122
390665,390665,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,116,CHO,,105,DET,H. Diallo misses 2-pt jump shot from 8 ft,81,H. Diallo - diallha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390666,390666,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,112,CHO,Defensive rebound by P. Washington,105,DET,,81,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
390667,390667,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,107,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,105,DET,,81,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390668,390668,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,104,CHO,,105,DET,Defensive rebound by I. Stewart,81,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
390669,390669,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,92,CHO,,105,DET,H. Diallo misses 2-pt jump shot from 8 ft,81,H. Diallo - diallha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390670,390670,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,89,CHO,Defensive rebound by J. Bouknight,105,DET,,81,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
390671,390671,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,74,CHO,K. Oubre misses 3-pt jump shot from 23 ft,105,DET,,81,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390672,390672,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,74,CHO,,105,DET,Defensive rebound by I. Stewart,81,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
390673,390673,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,66,CHO,,105,DET,K. Hayes misses 2-pt jump shot from 15 ft,81,K. Hayes - hayeski01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
390674,390674,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,63,CHO,Defensive rebound by K. Oubre,105,DET,,81,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
390675,390675,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,60,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Harrell),108,DET,,81,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
390676,390676,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,52,CHO,,108,DET,J. Grant makes 2-pt layup from 2 ft (assist by K. Hayes),83,J. Grant - grantje01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390677,390677,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,33,CHO,L. Ball makes 2-pt layup from 6 ft,110,DET,,83,L. Ball - ballla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
390678,390678,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,29,CHO,,110,DET,K. Hayes misses 2-pt jump shot from 3 ft (block by J. Bouknight),83,K. Hayes - hayeski01,2-pt jump shot,miss,3.0,,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,202122
390679,390679,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,29,CHO,,110,DET,Offensive rebound by K. Hayes,83,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
390680,390680,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,26,CHO,,110,DET,I. Stewart makes 2-pt layup from 4 ft (assist by K. Hayes),85,I. Stewart - stewais01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390681,390681,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,11,CHO,K. Oubre misses 3-pt jump shot from 25 ft,110,DET,,85,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390682,390682,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,7,CHO,,110,DET,Defensive rebound by H. Diallo,85,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390683,390683,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,3,CHO,,110,DET,Shooting foul by P. Washington (drawn by J. Grant),85,,,,,,,shooting,P. Washington - washipj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
390684,390684,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,3,CHO,,110,DET,J. Grant makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
390685,390685,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,3,CHO,,110,DET,J. Grant makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
390686,390686,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,0,CHO,J. Bouknight misses 2-pt layup from 2 ft,110,DET,,87,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390687,390687,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,0,CHO,Offensive rebound by Team,110,DET,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390688,390688,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,110,DET,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390689,390689,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,700,CHO,J. Bouknight misses 2-pt jump shot from 12 ft,110,DET,,87,J. Bouknight - bouknja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
