,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223624,223624,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,176,GSW,,19,MEM,Memphis full timeout,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
223625,223625,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,176,GSW,,19,MEM,T. Jones enters the game for D. Melton,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
223626,223626,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,152,GSW,,19,MEM,Z. Williams misses 3-pt jump shot from 25 ft,22,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223627,223627,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,147,GSW,Defensive rebound by K. Looney,19,MEM,,22,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
223628,223628,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,133,GSW,Turnover by D. Lee (bad pass; steal by J. Morant),19,MEM,,22,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,J. Morant - moranja01,,,,202122
223629,223629,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,126,GSW,,19,MEM,Shooting foul by O. Porter (drawn by J. Morant),22,,,,,,,shooting,O. Porter - porteot01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
223630,223630,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,126,GSW,,19,MEM,J. Morant makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
223631,223631,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,126,GSW,,19,MEM,D. Bane enters the game for Z. Williams,23,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
223632,223632,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,126,GSW,,19,MEM,J. Morant makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
223633,223633,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,107,GSW,D. Lee makes 2-pt jump shot from 13 ft (assist by O. Porter),21,MEM,,24,D. Lee - leeda03,2-pt jump shot,make,13.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
223634,223634,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,96,GSW,,21,MEM,Shooting foul by K. Looney (drawn by J. Jackson),24,,,,,,,shooting,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
223635,223635,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,96,GSW,,21,MEM,J. Jackson makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
223636,223636,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,96,GSW,J. Poole enters the game for D. Lee,21,MEM,,25,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
223637,223637,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,96,GSW,,21,MEM,J. Jackson makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
223638,223638,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,85,GSW,S. Curry misses 2-pt jump shot from 13 ft,21,MEM,,26,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
223639,223639,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,82,GSW,Offensive rebound by O. Porter,21,MEM,,26,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
223640,223640,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,82,GSW,O. Porter misses 2-pt layup from 1 ft,21,MEM,,26,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223641,223641,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,81,GSW,,21,MEM,Defensive rebound by J. Jackson,26,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
223642,223642,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,77,GSW,,21,MEM,J. Jackson makes 2-pt jump shot from 7 ft,28,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
223643,223643,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,68,GSW,Personal foul by K. Anderson (drawn by S. Curry),21,MEM,,28,,,,,,,personal,K. Anderson - anderky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
223644,223644,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,68,GSW,S. Curry makes free throw 1 of 2,22,MEM,,28,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
223645,223645,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,68,GSW,S. Curry makes free throw 2 of 2,23,MEM,,28,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
223646,223646,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,59,GSW,,23,MEM,J. Morant makes 2-pt layup from 1 ft,30,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223647,223647,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,52,GSW,J. Poole misses 2-pt layup from 3 ft,23,MEM,,30,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223648,223648,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,48,GSW,Offensive rebound by J. Poole,23,MEM,,30,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
223649,223649,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,45,GSW,S. Curry misses 3-pt jump shot from 25 ft,23,MEM,,30,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223650,223650,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,43,GSW,,23,MEM,Defensive rebound by T. Jones,30,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
223651,223651,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,32,GSW,,23,MEM,D. Bane misses 2-pt jump shot from 13 ft,30,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
223652,223652,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,30,GSW,Defensive rebound by K. Looney,23,MEM,,30,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
223653,223653,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,24,GSW,K. Thompson makes 2-pt jump shot from 17 ft,25,MEM,,30,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
223654,223654,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,1,GSW,,25,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),33,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223655,223655,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,0,GSW,S. Curry misses 3-pt jump shot from 50 ft,25,MEM,,33,S. Curry - curryst01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
223656,223656,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,0,GSW,Offensive rebound by Team,25,MEM,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223657,223657,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,0,GSW,End of 1st quarter,25,MEM,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223658,223658,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,707,GSW,K. Thompson misses 2-pt layup from 2 ft,25,MEM,,33,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223659,223659,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,704,GSW,Offensive rebound by D. Green,25,MEM,,33,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
223660,223660,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,703,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),28,MEM,,33,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
223661,223661,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,689,GSW,,28,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Konchar),35,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
223662,223662,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,675,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by O. Porter),31,MEM,,35,K. Thompson - thompkl01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
223663,223663,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,652,GSW,,31,MEM,Personal foul by D. Green (drawn by J. Jackson),35,,,,,,,personal,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
223664,223664,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,644,GSW,,31,MEM,D. Bane misses 2-pt jump shot from 13 ft,35,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
223665,223665,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,640,GSW,Defensive rebound by O. Porter,31,MEM,,35,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
223666,223666,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,635,GSW,K. Thompson misses 3-pt jump shot from 27 ft,31,MEM,,35,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
223667,223667,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,630,GSW,,31,MEM,Defensive rebound by T. Jones,35,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
223668,223668,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,622,GSW,,31,MEM,T. Jones misses 3-pt jump shot from 24 ft,35,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223669,223669,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,619,GSW,Defensive rebound by K. Thompson,31,MEM,,35,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
223670,223670,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,611,GSW,Turnover by J. Poole (lost ball; steal by T. Jones),31,MEM,,35,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,T. Jones - jonesty01,,,,202122
223671,223671,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,597,GSW,,31,MEM,J. Jackson misses 2-pt layup from 1 ft (block by D. Green),35,J. Jackson - jacksja02,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
223672,223672,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,597,GSW,Defensive rebound by Team,31,MEM,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
223673,223673,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,575,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Poole),33,MEM,,35,A. Wiggins - wiggian01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
223674,223674,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,555,GSW,,33,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),37,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
223675,223675,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,540,GSW,D. Green misses 3-pt jump shot from 25 ft,33,MEM,,37,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223676,223676,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,538,GSW,Offensive rebound by A. Wiggins,33,MEM,,37,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
223677,223677,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,526,GSW,J. Poole makes 2-pt layup from 1 ft,35,MEM,,37,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223678,223678,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,526,GSW,Shooting foul by J. Jackson (drawn by J. Poole),35,MEM,,37,,,,,,,shooting,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
223679,223679,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,526,GSW,,35,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
223680,223680,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,526,GSW,J. Poole makes free throw 1 of 1,36,MEM,,37,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
223681,223681,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,512,GSW,,36,MEM,Shooting foul by D. Green (drawn by J. Jackson),37,,,,,,,shooting,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
223682,223682,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,512,GSW,,36,MEM,J. Jackson makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
223683,223683,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,512,GSW,,36,MEM,J. Jackson makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
223684,223684,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,495,GSW,J. Poole misses 3-pt jump shot from 26 ft,36,MEM,,39,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223685,223685,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,491,GSW,Offensive rebound by O. Porter,36,MEM,,39,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
223686,223686,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,489,GSW,K. Thompson misses 3-pt jump shot from 25 ft,36,MEM,,39,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223687,223687,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,488,GSW,,36,MEM,Defensive rebound by J. Jackson,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
223688,223688,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,486,GSW,,36,MEM,Turnover by J. Jackson (lost ball),39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,,,,,,202122
223689,223689,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,486,GSW,,36,MEM,Loose ball foul by J. Jackson (drawn by O. Porter),39,,,,,,,loose ball,J. Jackson - jacksja02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
223690,223690,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,475,GSW,Turnover by D. Green (lost ball; steal by T. Jones),36,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,T. Jones - jonesty01,,,,202122
223691,223691,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,470,GSW,,36,MEM,T. Jones misses 3-pt jump shot from 25 ft,39,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223692,223692,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,467,GSW,Defensive rebound by D. Green,36,MEM,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
223693,223693,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,460,GSW,,36,MEM,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
223694,223694,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,460,GSW,,36,MEM,K. Anderson enters the game for B. Clarke,39,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
223695,223695,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,460,GSW,,36,MEM,J. Morant enters the game for J. Konchar,39,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
223696,223696,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,452,GSW,Turnover by A. Wiggins (step out of bounds),36,MEM,,39,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,,202122
223697,223697,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,433,GSW,,36,MEM,J. Morant misses 2-pt jump shot from 17 ft,39,J. Morant - moranja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
223698,223698,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,430,GSW,Defensive rebound by D. Green,36,MEM,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
223699,223699,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,413,GSW,O. Porter misses 3-pt jump shot from 24 ft,36,MEM,,39,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223700,223700,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,410,GSW,,36,MEM,Defensive rebound by J. Morant,39,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
223701,223701,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,398,GSW,,36,MEM,K. Anderson misses 3-pt jump shot from 23 ft,39,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223702,223702,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,395,GSW,Defensive rebound by D. Green,36,MEM,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
223703,223703,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,393,GSW,Offensive foul by O. Porter (drawn by D. Bane),36,MEM,,39,,,,,,,offensive,O. Porter - porteot01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
223704,223704,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,393,GSW,Turnover by O. Porter (offensive foul),36,MEM,,39,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
223705,223705,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,393,GSW,S. Curry enters the game for K. Thompson,36,MEM,,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
223706,223706,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,393,GSW,,36,MEM,D. Melton enters the game for D. Bane,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
223707,223707,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,382,GSW,,36,MEM,Personal foul by O. Porter (drawn by J. Jackson),39,,,,,,,personal,O. Porter - porteot01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
223708,223708,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,382,GSW,J. Kuminga enters the game for O. Porter,36,MEM,,39,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
223709,223709,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,379,GSW,,36,MEM,K. Anderson misses 3-pt jump shot from 25 ft,39,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223710,223710,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,376,GSW,Defensive rebound by D. Green,36,MEM,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
223711,223711,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,365,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,36,MEM,,39,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223712,223712,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,362,GSW,,36,MEM,Defensive rebound by D. Melton,39,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
223713,223713,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,351,GSW,,36,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by K. Anderson),42,D. Melton - meltode01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
223714,223714,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,349,GSW,Golden State full timeout,36,MEM,,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
223715,223715,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,349,GSW,,36,MEM,B. Clarke enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
223716,223716,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,349,GSW,,36,MEM,Z. Williams enters the game for T. Jones,42,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
223717,223717,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,325,GSW,J. Kuminga misses 2-pt jump shot from 11 ft,36,MEM,,42,J. Kuminga - kuminjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
