,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32222,32222,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,337,MIN,J. Vanderbilt makes free throw 1 of 2,67,POR,,75,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
32223,32223,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,337,MIN,,67,POR,N. Powell enters the game for N. Little,75,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
32224,32224,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,337,MIN,J. Vanderbilt makes free throw 2 of 2,68,POR,,75,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
32225,32225,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,317,MIN,,68,POR,A. Simons misses 3-pt jump shot from 28 ft,75,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
32226,32226,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,314,MIN,Defensive rebound by J. Vanderbilt,68,POR,,75,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
32227,32227,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,307,MIN,D. Russell misses 3-pt jump shot from 24 ft,68,POR,,75,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32228,32228,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,305,MIN,,68,POR,Defensive rebound by T. Watford,75,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
32229,32229,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,298,MIN,,68,POR,C. McCollum makes 2-pt jump shot from 17 ft,77,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
32230,32230,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,274,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by M. Beasley),70,POR,,77,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
32231,32231,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,265,MIN,,70,POR,Personal foul by A. Edwards (drawn by C. McCollum),77,,,,,,,personal,A. Edwards - edwaran01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
32232,32232,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,265,MIN,J. Nowell enters the game for D. Russell,70,POR,,77,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
32233,32233,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,265,MIN,T. Prince enters the game for J. Vanderbilt,70,POR,,77,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
32234,32234,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,257,MIN,,70,POR,A. Simons misses 3-pt jump shot from 26 ft,77,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32235,32235,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,255,MIN,Defensive rebound by K. Towns,70,POR,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32236,32236,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,235,MIN,A. Edwards misses 3-pt jump shot from 25 ft,70,POR,,77,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32237,32237,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,232,MIN,Offensive rebound by T. Prince,70,POR,,77,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
32238,32238,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,230,MIN,A. Edwards misses 2-pt layup from 1 ft,70,POR,,77,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32239,32239,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,228,MIN,,70,POR,Defensive rebound by N. Powell,77,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
32240,32240,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,223,MIN,,70,POR,C. McCollum misses 3-pt jump shot from 24 ft,77,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32241,32241,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,221,MIN,Defensive rebound by K. Towns,70,POR,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32242,32242,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,214,MIN,J. Nowell misses 3-pt jump shot from 26 ft,70,POR,,77,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32243,32243,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,211,MIN,,70,POR,Defensive rebound by C. McCollum,77,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
32244,32244,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,194,MIN,,70,POR,N. Powell misses 3-pt jump shot from 23 ft,77,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32245,32245,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,193,MIN,Defensive rebound by K. Towns,70,POR,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32246,32246,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,193,MIN,Minnesota full timeout,70,POR,,77,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
32247,32247,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,193,MIN,,70,POR,B. McLemore enters the game for C. McCollum,77,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
32248,32248,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,193,MIN,,70,POR,D. Smith enters the game for A. Simons,77,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
32249,32249,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,178,MIN,T. Prince misses 3-pt jump shot from 24 ft,70,POR,,77,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32250,32250,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,175,MIN,Offensive rebound by K. Towns,70,POR,,77,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
32251,32251,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,175,MIN,Shooting foul by T. Watford (drawn by K. Towns),70,POR,,77,,,,,,,shooting,T. Watford - watfotr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
32252,32252,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,175,MIN,K. Towns makes free throw 1 of 2,71,POR,,77,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
32253,32253,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,175,MIN,K. Towns makes free throw 2 of 2,72,POR,,77,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
32254,32254,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,162,MIN,,72,POR,B. McLemore misses 2-pt layup from 2 ft (block by M. Beasley),77,B. McLemore - mclembe01,2-pt layup,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
32255,32255,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,160,MIN,Defensive rebound by A. Edwards,72,POR,,77,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
32256,32256,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,156,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by T. Prince),74,POR,,77,A. Edwards - edwaran01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
32257,32257,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,129,MIN,,74,POR,T. Watford makes 2-pt jump shot from 16 ft (assist by D. Smith),79,T. Watford - watfotr01,2-pt jump shot,make,16.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32258,32258,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,117,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Nowell),77,POR,,79,K. Towns - townska01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
32259,32259,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,116,MIN,,77,POR,Portland full timeout,79,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
32260,32260,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,101,MIN,,77,POR,T. Watford misses 3-pt jump shot from 23 ft,79,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32261,32261,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,98,MIN,Defensive rebound by J. Nowell,77,POR,,79,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
32262,32262,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,91,MIN,J. Nowell misses 3-pt jump shot from 26 ft,77,POR,,79,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32263,32263,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,89,MIN,,77,POR,Defensive rebound by B. McLemore,79,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
32264,32264,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,89,MIN,,77,POR,Personal foul by A. Edwards (drawn by D. Smith),79,,,,,,,personal,A. Edwards - edwaran01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
32265,32265,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,73,MIN,,77,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Smith),82,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32266,32266,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,62,MIN,Personal foul by T. Watford (drawn by K. Towns),77,POR,,82,,,,,,,personal,T. Watford - watfotr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
32267,32267,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,62,MIN,K. Towns makes free throw 1 of 2,78,POR,,82,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
32268,32268,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,62,MIN,K. Towns makes free throw 2 of 2,79,POR,,82,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
32269,32269,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,53,MIN,,79,POR,Turnover by N. Powell (bad pass),82,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
32270,32270,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,31,MIN,A. Edwards makes 3-pt jump shot from 28 ft,82,POR,,82,A. Edwards - edwaran01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
32271,32271,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,11,MIN,,82,POR,R. Covington misses 2-pt layup from 1 ft,82,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32272,32272,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,9,MIN,Defensive rebound by K. Towns,82,POR,,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32273,32273,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,1,MIN,A. Edwards makes 2-pt layup at rim,84,POR,,82,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32274,32274,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,0,MIN,,84,POR,Turnover by R. Covington (bad pass),82,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
32275,32275,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,0,MIN,End of 3rd quarter,84,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32276,32276,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,703,MIN,,84,POR,N. Little misses 3-pt jump shot from 26 ft,82,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32277,32277,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,700,MIN,,84,POR,Offensive rebound by D. Smith,82,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
32278,32278,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,698,MIN,,84,POR,D. Smith makes 2-pt layup from 2 ft,84,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32279,32279,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,683,MIN,N. Reid misses 3-pt jump shot from 25 ft,84,POR,,84,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32280,32280,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,681,MIN,,84,POR,Defensive rebound by B. McLemore,84,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
32281,32281,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,675,MIN,,84,POR,N. Little misses 2-pt layup from 1 ft,84,N. Little - littlna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32282,32282,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,673,MIN,,84,POR,Offensive rebound by N. Little,84,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
32283,32283,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,666,MIN,,84,POR,Shooting foul by N. Reid (drawn by J. Nurki),84,,,,,,,shooting,N. Reid - reidna01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32284,32284,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,666,MIN,,84,POR,J. Nurki misses free throw 1 of 2,84,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
32285,32285,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,666,MIN,,84,POR,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32286,32286,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,666,MIN,M. Beasley enters the game for J. Nowell,84,POR,,84,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
32287,32287,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,666,MIN,,84,POR,J. Nurki makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
32288,32288,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,643,MIN,D. Russell makes 2-pt jump shot from 4 ft,86,POR,,85,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
32289,32289,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,624,MIN,,86,POR,J. Nurki makes 2-pt jump shot from 6 ft,87,J. Nurkić - nurkiju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
32290,32290,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,615,MIN,Turnover by D. Russell (lost ball; steal by D. Smith),86,POR,,87,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Smith - smithde03,,,,202122
32291,32291,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,610,MIN,,86,POR,B. McLemore misses 2-pt layup from 2 ft,87,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32292,32292,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,610,MIN,Defensive rebound by Team,86,POR,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
32293,32293,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,610,MIN,,86,POR,A. Simons enters the game for D. Smith,87,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
32294,32294,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,590,MIN,Turnover by D. Russell (out of bounds lost ball),86,POR,,87,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,202122
32295,32295,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,584,MIN,,86,POR,Personal foul by M. Beasley (drawn by J. Nurki),87,,,,,,,personal,M. Beasley - beaslma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32296,32296,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,577,MIN,,86,POR,N. Little makes 3-pt jump shot from 23 ft (assist by A. Simons),90,N. Little - littlna01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
32297,32297,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,564,MIN,N. Reid misses 2-pt dunk from 1 ft,86,POR,,90,N. Reid - reidna01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32298,32298,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,561,MIN,,86,POR,Defensive rebound by A. Simons,90,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
32299,32299,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,560,MIN,,86,POR,Turnover by A. Simons (lost ball; steal by M. Beasley),90,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,M. Beasley - beaslma01,,,,202122
32300,32300,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,558,MIN,Shooting foul by J. Nurki (drawn by N. Reid),86,POR,,90,,,,,,,shooting,J. Nurkić - nurkiju01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
32301,32301,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,558,MIN,N. Reid misses free throw 1 of 2,86,POR,,90,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
32302,32302,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,558,MIN,Offensive rebound by Team,86,POR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32303,32303,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,558,MIN,N. Reid makes free throw 2 of 2,87,POR,,90,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
32304,32304,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,550,MIN,,87,POR,Personal foul by N. Reid (drawn by J. Nurki),90,,,,,,,personal,N. Reid - reidna01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32305,32305,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,540,MIN,,87,POR,Personal foul by N. Reid (drawn by J. Nurki),90,,,,,,,personal,N. Reid - reidna01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32306,32306,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,540,MIN,K. Towns enters the game for N. Reid,87,POR,,90,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
32307,32307,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,535,MIN,,87,POR,C. McCollum misses 2-pt jump shot from 16 ft,90,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
32308,32308,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,533,MIN,Defensive rebound by J. Vanderbilt,87,POR,,90,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
32309,32309,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,512,MIN,M. Beasley misses 2-pt layup at rim,87,POR,,90,M. Beasley - beaslma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32310,32310,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,509,MIN,Offensive rebound by J. Vanderbilt,87,POR,,90,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
32311,32311,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,509,MIN,J. Vanderbilt misses 2-pt layup at rim,87,POR,,90,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32312,32312,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,508,MIN,,87,POR,Defensive rebound by J. Nurki,90,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
32313,32313,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,500,MIN,,87,POR,A. Simons misses 2-pt jump shot from 14 ft,90,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
32314,32314,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,498,MIN,,87,POR,Offensive rebound by J. Nurki,90,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
32315,32315,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,494,MIN,,87,POR,B. McLemore misses 3-pt jump shot from 24 ft,90,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32316,32316,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,490,MIN,,87,POR,Offensive rebound by N. Little,90,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
32317,32317,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,490,MIN,,87,POR,N. Little misses 2-pt layup at rim,90,N. Little - littlna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32318,32318,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,489,MIN,Defensive rebound by K. Towns,87,POR,,90,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32319,32319,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,484,MIN,Personal take foul by B. McLemore (drawn by K. Towns),87,POR,,90,,,,,,,personal take,B. McLemore - mclembe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
32320,32320,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,4,484,MIN,,87,POR,Portland full timeout,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
