,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195929,195929,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,,91,NOP,T. Murphy enters the game for G. Temple,68,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
195930,195930,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,126,DAL,M. Kleber makes 2-pt layup from 3 ft (assist by T. Burke),93,NOP,,68,M. Kleber - klebima01,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
195931,195931,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,108,DAL,,93,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by T. Murphy),71,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
195932,195932,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,92,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by T. Burke),96,NOP,,71,T. Hardaway - hardati02,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
195933,195933,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,81,DAL,,96,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,73,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195934,195934,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,66,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by J. Brunson),99,NOP,,73,T. Burke - burketr01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
195935,195935,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,46,DAL,,99,NOP,W. Hernangmez misses 2-pt hook shot from 6 ft,73,W. Hernangómez - hernawi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
195936,195936,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,42,DAL,,99,NOP,Offensive rebound by K. Lewis,73,,,,,,,,,,K. Lewis - lewiski01,offensive,,,,,,,,,,,,,,,,202122
195937,195937,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,42,DAL,,99,NOP,K. Lewis makes 2-pt layup at rim,75,K. Lewis - lewiski01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195938,195938,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,35,DAL,J. Brunson makes 3-pt jump shot from 27 ft,102,NOP,,75,J. Brunson - brunsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195939,195939,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,26,DAL,,102,NOP,Personal foul by M. Kleber (drawn by B. Ingram),75,,,,,,,personal,M. Kleber - klebima01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
195940,195940,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,26,DAL,,102,NOP,H. Jones enters the game for W. Hernangmez,75,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,W. Hernangómez - hernawi01,,,,,,,,202122
195941,195941,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,17,DAL,,102,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,75,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
195942,195942,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,14,DAL,Defensive rebound by T. Hardaway,102,NOP,,75,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
195943,195943,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,5,DAL,Personal foul by T. Murphy (drawn by T. Hardaway),102,NOP,,75,,,,,,,personal,T. Murphy - murphtr02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
195944,195944,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,0,DAL,T. Burke misses 2-pt jump shot from 10 ft,102,NOP,,75,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
195945,195945,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,0,DAL,,102,NOP,Defensive rebound by T. Murphy,75,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
195946,195946,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,0,DAL,End of 3rd quarter,102,NOP,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195947,195947,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,698,DAL,T. Hardaway makes 2-pt jump shot from 8 ft,104,NOP,,75,T. Hardaway - hardati02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
195948,195948,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,682,DAL,,104,NOP,H. Jones misses 2-pt jump shot from 23 ft,75,H. Jones - joneshe01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195949,195949,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,680,DAL,Defensive rebound by S. Brown,104,NOP,,75,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
195950,195950,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,674,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,104,NOP,,75,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195951,195951,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,670,DAL,Offensive rebound by S. Brown,104,NOP,,75,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
195952,195952,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,667,DAL,J. Brunson misses 3-pt jump shot from 27 ft,104,NOP,,75,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195953,195953,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,662,DAL,Offensive rebound by K. Porziis,104,NOP,,75,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
195954,195954,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,662,DAL,K. Porziis makes 2-pt layup at rim,106,NOP,,75,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195955,195955,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,646,DAL,,106,NOP,H. Jones misses 2-pt layup from 3 ft,75,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
195956,195956,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,644,DAL,,106,NOP,Offensive rebound by H. Jones,75,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
195957,195957,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,643,DAL,,106,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195958,195958,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,643,DAL,Defensive rebound by K. Porziis,106,NOP,,75,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195959,195959,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,628,DAL,T. Burke misses 3-pt jump shot from 26 ft,106,NOP,,75,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195960,195960,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,625,DAL,,106,NOP,Defensive rebound by T. Satoransk,75,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
195961,195961,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,620,DAL,,106,NOP,Shooting foul by S. Brown (drawn by T. Satoransk),75,,,,,,,shooting,S. Brown - brownst02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
195962,195962,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,620,DAL,,106,NOP,T. Satoransk makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
195963,195963,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,620,DAL,,106,NOP,T. Satoransk misses free throw 2 of 2,76,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,,202122
195964,195964,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,617,DAL,Defensive rebound by K. Porziis,106,NOP,,76,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195965,195965,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,600,DAL,S. Brown makes 3-pt jump shot from 22 ft (assist by T. Hardaway),109,NOP,,76,S. Brown - brownst02,3-pt jump shot,make,22.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
195966,195966,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,587,DAL,,109,NOP,D. Graham makes 3-pt jump shot from 25 ft,79,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195967,195967,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,564,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),112,NOP,,79,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
195968,195968,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,553,DAL,,112,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by D. Graham),82,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
195969,195969,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,529,DAL,Turnover by K. Porziis (3 sec),112,NOP,,82,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,3 sec,,,,,,202122
195970,195970,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,529,DAL,B. Marjanovi enters the game for S. Brown,112,NOP,,82,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,S. Brown - brownst02,,,,,,,,202122
195971,195971,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,514,DAL,,112,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by D. Graham),84,H. Jones - joneshe01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
195972,195972,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,514,DAL,,112,NOP,Shooting foul by B. Marjanovi (drawn by H. Jones),84,,,,,,,shooting,B. Marjanović - marjabo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
195973,195973,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,514,DAL,,112,NOP,W. Hernangmez enters the game for T. Murphy,84,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Murphy - murphtr02,,,,,,,,202122
195974,195974,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,514,DAL,,112,NOP,H. Jones makes free throw 1 of 1,85,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
195975,195975,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,492,DAL,J. Brunson makes 2-pt jump shot from 23 ft,114,NOP,,85,J. Brunson - brunsja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195976,195976,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,472,DAL,,114,NOP,D. Graham misses 3-pt jump shot from 26 ft,85,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195977,195977,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,469,DAL,,114,NOP,Offensive rebound by W. Hernangmez,85,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
195978,195978,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,460,DAL,,114,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,87,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195979,195979,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,449,DAL,T. Burke makes 2-pt jump shot from 21 ft,116,NOP,,87,T. Burke - burketr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
195980,195980,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,433,DAL,,116,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,87,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195981,195981,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,430,DAL,Defensive rebound by T. Burke,116,NOP,,87,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
195982,195982,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,425,DAL,K. Porziis misses 3-pt jump shot from 26 ft,116,NOP,,87,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195983,195983,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,422,DAL,,116,NOP,Defensive rebound by N. Alexander-Walker,87,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
195984,195984,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,H. Jones misses 2-pt layup from 3 ft,87,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
195985,195985,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,Defensive rebound by Team,116,NOP,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195986,195986,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,Loose ball foul by W. Hernangmez (drawn by B. Marjanovi),87,,,,,,,loose ball,W. Hernangómez - hernawi01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
195987,195987,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,New Orleans full timeout,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
195988,195988,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,S. Brown enters the game for K. Porziis,116,NOP,,87,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Porziņģis - porzikr01,,,,,,,,202122
195989,195989,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,J. Hayes enters the game for D. Graham,87,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
195990,195990,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,N. Marshall enters the game for W. Hernangmez,87,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,W. Hernangómez - hernawi01,,,,,,,,202122
195991,195991,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,417,DAL,,116,NOP,T. Murphy enters the game for H. Jones,87,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
195992,195992,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,406,DAL,Turnover by J. Brunson (bad pass; steal by N. Marshall),116,NOP,,87,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,N. Marshall - marshna01,,,,202122
195993,195993,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,406,DAL,,116,NOP,Personal take foul by T. Hardaway (drawn by N. Marshall),87,,,,,,,personal take,T. Hardaway - hardati02,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
195994,195994,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,392,DAL,,116,NOP,T. Satoransk misses 3-pt jump shot from 25 ft,87,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195995,195995,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,388,DAL,,116,NOP,Offensive rebound by T. Murphy,87,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
195996,195996,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,385,DAL,,116,NOP,N. Marshall misses 3-pt jump shot from 25 ft,87,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195997,195997,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,378,DAL,,116,NOP,Offensive rebound by T. Satoransk,87,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
195998,195998,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,378,DAL,,116,NOP,T. Satoransk makes 2-pt layup at rim,89,T. Satoranský - satorto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195999,195999,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,365,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,119,NOP,,89,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196000,196000,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,355,DAL,,119,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),91,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
196001,196001,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,333,DAL,T. Hardaway makes 2-pt jump shot from 14 ft,121,NOP,,91,T. Hardaway - hardati02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
196002,196002,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,323,DAL,,121,NOP,Turnover by J. Hayes (bad pass),91,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,,,,,,202122
196003,196003,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,323,DAL,J. Green enters the game for J. Brunson,121,NOP,,91,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
196004,196004,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,323,DAL,E. Omoruyi enters the game for T. Hardaway,121,NOP,,91,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,T. Hardaway - hardati02,,,,,,,,202122
196005,196005,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,323,DAL,,121,NOP,J. Alvarado enters the game for N. Alexander-Walker,91,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
196006,196006,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,323,DAL,,121,NOP,K. Lewis enters the game for T. Satoransk,91,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,T. Satoranský - satorto01,,,,,,,,202122
196007,196007,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,305,DAL,T. Burke makes 2-pt jump shot from 17 ft,123,NOP,,91,T. Burke - burketr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
196008,196008,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,288,DAL,,123,NOP,N. Marshall misses 2-pt jump shot from 19 ft,91,N. Marshall - marshna01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
196009,196009,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,286,DAL,Defensive rebound by S. Brown,123,NOP,,91,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
196010,196010,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,269,DAL,B. Marjanovi makes 2-pt jump shot from 6 ft,125,NOP,,91,B. Marjanović - marjabo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196011,196011,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,259,DAL,,125,NOP,J. Hayes misses 3-pt jump shot from 26 ft,91,J. Hayes - hayesja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196012,196012,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,257,DAL,Defensive rebound by J. Green,125,NOP,,91,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
196013,196013,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,253,DAL,J. Green makes 2-pt jump shot from 13 ft,127,NOP,,91,J. Green - greenjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
196014,196014,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,240,DAL,,127,NOP,K. Lewis makes 2-pt jump shot from 18 ft,93,K. Lewis - lewiski01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
196015,196015,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,230,DAL,T. Burke makes 2-pt jump shot from 10 ft,129,NOP,,93,T. Burke - burketr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196016,196016,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,225,DAL,,129,NOP,Turnover by N. Marshall (bad pass),93,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
196017,196017,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,225,DAL,M. Brown enters the game for T. Burke,129,NOP,,93,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,T. Burke - burketr01,,,,,,,,202122
196018,196018,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,225,DAL,J. McLaughlin enters the game for B. Marjanovi,129,NOP,,93,,,,,,,,,,,,,,,,,,J. McLaughlin - mclauja01,B. Marjanović - marjabo01,,,,,,,,202122
196019,196019,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,4,209,DAL,E. Omoruyi misses 2-pt jump shot from 20 ft,129,NOP,,93,E. Omoruyi - omorueu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
