,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294972,294972,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,242,CHI,,78,ORL,Personal foul by D. Jones (drawn by W. Carter),63,,,,,,,personal,D. Jones - jonesde02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294973,294973,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,242,CHI,,78,ORL,T. Ross enters the game for J. Suggs,63,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
294974,294974,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,232,CHI,,78,ORL,Shooting foul by D. Jones (drawn by W. Carter),63,,,,,,,shooting,D. Jones - jonesde02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294975,294975,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,232,CHI,,78,ORL,W. Carter misses free throw 1 of 2,63,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
294976,294976,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,232,CHI,,78,ORL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294977,294977,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,232,CHI,,78,ORL,W. Carter misses free throw 2 of 2,63,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
294978,294978,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,230,CHI,Defensive rebound by Z. LaVine,78,ORL,,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
294979,294979,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,217,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,81,ORL,,63,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294980,294980,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,207,CHI,,81,ORL,Personal foul by D. Jones (drawn by W. Carter),63,,,,,,,personal,D. Jones - jonesde02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
294981,294981,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,207,CHI,,81,ORL,W. Carter makes free throw 1 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
294982,294982,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,207,CHI,N. Vuevi enters the game for D. Jones,81,ORL,,64,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
294983,294983,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,207,CHI,,81,ORL,W. Carter makes free throw 2 of 2,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
294984,294984,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,189,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by Z. LaVine),83,ORL,,65,N. Vučević - vucevni01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
294985,294985,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,166,CHI,,83,ORL,C. Okeke misses 2-pt jump shot from 5 ft,65,C. Okeke - okekech01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
294986,294986,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,164,CHI,Defensive rebound by N. Vuevi,83,ORL,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
294987,294987,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,83,ORL,,65,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
294988,294988,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,Offensive rebound by Team,83,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294989,294989,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,,83,ORL,Loose ball foul by G. Harris (drawn by A. Caruso),65,,,,,,,loose ball,G. Harris - harriga01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
294990,294990,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,L. Ball enters the game for A. Dosunmu,83,ORL,,65,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
294991,294991,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,D. DeRozan enters the game for Z. LaVine,83,ORL,,65,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
294992,294992,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,145,CHI,,83,ORL,M. Wagner enters the game for W. Carter,65,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
294993,294993,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,138,CHI,C. White makes 2-pt jump shot from 13 ft,85,ORL,,65,C. White - whiteco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
294994,294994,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,120,CHI,,85,ORL,M. Wagner misses 3-pt jump shot from 25 ft,65,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294995,294995,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,118,CHI,Defensive rebound by L. Ball,85,ORL,,65,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
294996,294996,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,113,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,85,ORL,,65,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294997,294997,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,112,CHI,,85,ORL,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
294998,294998,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,112,CHI,,85,ORL,R. Hampton enters the game for G. Harris,65,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
294999,294999,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,95,CHI,,85,ORL,Turnover by F. Wagner (bad pass; steal by A. Caruso),65,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,A. Caruso - carusal01,,,,202122
295000,295000,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,85,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by A. Caruso),87,ORL,,65,N. Vučević - vucevni01,2-pt hook shot,make,5.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
295001,295001,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,72,CHI,,87,ORL,M. Wagner misses 2-pt layup from 2 ft,65,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295002,295002,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,72,CHI,,87,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295003,295003,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,68,CHI,,87,ORL,Shooting foul by N. Vuevi (drawn by F. Wagner),65,,,,,,,shooting,N. Vučević - vucevni01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
295004,295004,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,68,CHI,,87,ORL,F. Wagner misses free throw 1 of 2,65,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
295005,295005,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,68,CHI,,87,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295006,295006,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,68,CHI,,87,ORL,F. Wagner makes free throw 2 of 2,66,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
295007,295007,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,57,CHI,Personal foul by M. Wagner (drawn by N. Vuevi),87,ORL,,66,,,,,,,personal,M. Wagner - wagnemo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
295008,295008,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,49,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by C. White),90,ORL,,66,N. Vučević - vucevni01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
295009,295009,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,42,CHI,,90,ORL,Personal foul by C. White (drawn by R. Hampton),66,,,,,,,personal,C. White - whiteco01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
295010,295010,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,42,CHI,,90,ORL,R. Hampton makes free throw 1 of 2,67,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
295011,295011,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,42,CHI,,90,ORL,R. Hampton misses free throw 2 of 2,67,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
295012,295012,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,40,CHI,Defensive rebound by A. Caruso,90,ORL,,67,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
295013,295013,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,28,CHI,C. White misses 3-pt jump shot from 29 ft,90,ORL,,67,C. White - whiteco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
295014,295014,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,24,CHI,,90,ORL,Defensive rebound by C. Okeke,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
295015,295015,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,4,CHI,,90,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Okeke),69,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
295016,295016,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,0,CHI,Turnover by L. Ball (traveling),90,ORL,,69,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,202122
295017,295017,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,90,ORL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295018,295018,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,697,CHI,,90,ORL,M. Bamba misses 2-pt hook shot from 6 ft,69,M. Bamba - bambamo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295019,295019,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,697,CHI,,90,ORL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295020,295020,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,,90,ORL,Offensive foul by T. Ross (drawn by A. Caruso),69,,,,,,,offensive,T. Ross - rosste01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
295021,295021,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,,90,ORL,Turnover by T. Ross (offensive foul),69,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
295022,295022,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,,90,ORL,Instant Replay (Challenge: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295023,295023,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,,90,ORL,Technical foul by C. Anthony,69,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
295024,295024,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,,90,ORL,Orlando full timeout,69,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
295025,295025,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,688,CHI,D. DeRozan makes technical free throw,91,ORL,,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
295026,295026,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,672,CHI,Turnover by N. Vuevi (lost ball; steal by M. Wagner),91,ORL,,69,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,M. Wagner - wagnemo01,,,,202122
295027,295027,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,662,CHI,,91,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by M. Bamba),71,M. Wagner - wagnemo01,2-pt dunk,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
295028,295028,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,639,CHI,N. Vuevi makes 2-pt hook shot from 16 ft,93,ORL,,71,N. Vučević - vucevni01,2-pt hook shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
295029,295029,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,631,CHI,,93,ORL,Turnover by R. Hampton (lost ball; steal by A. Caruso),71,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,A. Caruso - carusal01,,,,202122
295030,295030,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,629,CHI,Personal take foul by R. Hampton (drawn by A. Caruso),93,ORL,,71,,,,,,,personal take,R. Hampton - hamptrj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
295031,295031,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,609,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by D. DeRozan),96,ORL,,71,L. Ball - balllo01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
295032,295032,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,589,CHI,,96,ORL,M. Mulder misses 2-pt layup from 5 ft,71,M. Mulder - muldemy01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295033,295033,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,589,CHI,Defensive rebound by N. Vuevi,96,ORL,,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
295034,295034,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,586,CHI,Turnover by N. Vuevi (bad pass; steal by M. Mulder),96,ORL,,71,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,M. Mulder - muldemy01,,,,202122
295035,295035,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,585,CHI,,96,ORL,R. Hampton misses 3-pt jump shot from 27 ft,71,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295036,295036,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,584,CHI,Defensive rebound by N. Vuevi,96,ORL,,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
295037,295037,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,570,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,96,ORL,,71,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295038,295038,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,566,CHI,,96,ORL,Defensive rebound by T. Ross,71,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
295039,295039,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,,96,ORL,Shooting foul by A. Caruso (drawn by R. Hampton),71,,,,,,,shooting,A. Caruso - carusal01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
295040,295040,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,Technical foul by A. Caruso,96,ORL,,71,,,,,,,technical,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,202122
295041,295041,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,,96,ORL,R. Hampton makes technical free throw,72,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,technical,,,,,,,,,,202122
295042,295042,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,J. Green enters the game for N. Vuevi,96,ORL,,72,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
295043,295043,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,,96,ORL,R. Hampton misses free throw 1 of 2,72,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
295044,295044,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,,96,ORL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295045,295045,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,555,CHI,,96,ORL,R. Hampton misses free throw 2 of 2,72,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
295046,295046,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,553,CHI,Defensive rebound by J. Green,96,ORL,,72,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
295047,295047,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,538,CHI,,96,ORL,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
295048,295048,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,530,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,98,ORL,,72,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
295049,295049,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,515,CHI,,98,ORL,M. Mulder misses 3-pt jump shot from 24 ft,72,M. Mulder - muldemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295050,295050,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,513,CHI,Defensive rebound by D. DeRozan,98,ORL,,72,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
295051,295051,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,506,CHI,D. DeRozan makes 2-pt layup from 3 ft,100,ORL,,72,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295052,295052,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,506,CHI,,100,ORL,Orlando full timeout,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
295053,295053,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,506,CHI,,100,ORL,I. Brazdeikis enters the game for M. Bamba,72,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Bamba - bambamo01,,,,,,,,202122
295054,295054,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,506,CHI,,100,ORL,C. Okeke enters the game for T. Ross,72,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
295055,295055,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,491,CHI,,100,ORL,M. Mulder misses 3-pt jump shot from 23 ft,72,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295056,295056,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,488,CHI,Defensive rebound by A. Caruso,100,ORL,,72,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
295057,295057,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,476,CHI,D. DeRozan misses 2-pt layup from 6 ft,100,ORL,,72,D. DeRozan - derozde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295058,295058,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,474,CHI,,100,ORL,Defensive rebound by M. Wagner,72,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
295059,295059,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,468,CHI,,100,ORL,C. Okeke misses 3-pt jump shot from 25 ft,72,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295060,295060,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,465,CHI,Defensive rebound by C. White,100,ORL,,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
295061,295061,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,454,CHI,C. White makes 2-pt jump shot from 9 ft,102,ORL,,72,C. White - whiteco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
295062,295062,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,434,CHI,,102,ORL,M. Wagner misses 3-pt jump shot from 22 ft,72,M. Wagner - wagnemo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
295063,295063,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,431,CHI,Defensive rebound by D. DeRozan,102,ORL,,72,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
295064,295064,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,421,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,102,ORL,,72,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
295065,295065,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,420,CHI,,102,ORL,Defensive rebound by I. Brazdeikis,72,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
295066,295066,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,420,CHI,,102,ORL,Personal take foul by D. DeRozan (drawn by I. Brazdeikis),72,,,,,,,personal take,D. DeRozan - derozde01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
295067,295067,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,420,CHI,A. Dosunmu enters the game for D. DeRozan,102,ORL,,72,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
295068,295068,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,402,CHI,,102,ORL,Turnover by M. Mulder (bad pass),72,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,bad pass,,,,,,202122
295069,295069,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,390,CHI,Personal foul by C. Okeke (drawn by C. White),102,ORL,,72,,,,,,,personal,C. Okeke - okekech01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
