,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476946,476946,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,246,CHI,,39,TOR,P. Siakam makes 2-pt hook shot from 4 ft (assist by F. VanVleet),50,P. Siakam - siakapa01,2-pt hook shot,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476947,476947,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,246,CHI,Chicago full timeout,39,TOR,,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
476948,476948,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,246,CHI,J. Green enters the game for T. Brown,39,TOR,,50,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
476949,476949,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,223,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by Z. LaVine),42,TOR,,50,N. Vučević - vucevni01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
476950,476950,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,209,CHI,,42,TOR,P. Siakam misses 3-pt jump shot from 27 ft,50,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476951,476951,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,209,CHI,Defensive rebound by Z. LaVine,42,TOR,,50,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
476952,476952,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,199,CHI,Turnover by Z. LaVine (lost ball; steal by P. Siakam),42,TOR,,50,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,P. Siakam - siakapa01,,,,202122
476953,476953,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,184,CHI,,42,TOR,Turnover by O. Anunoby (bad pass; steal by J. Green),50,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,J. Green - greenja02,,,,202122
476954,476954,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,171,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by Z. LaVine),44,TOR,,50,N. Vučević - vucevni01,2-pt jump shot,make,17.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
476955,476955,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,144,CHI,,44,TOR,P. Siakam misses 3-pt jump shot from 26 ft,50,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476956,476956,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,140,CHI,Defensive rebound by N. Vuevi,44,TOR,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
476957,476957,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,135,CHI,Shooting foul by K. Birch (drawn by D. DeRozan),44,TOR,,50,,,,,,,shooting,K. Birch - birchkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
476958,476958,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,135,CHI,D. DeRozan makes free throw 1 of 2,45,TOR,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
476959,476959,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,135,CHI,,45,TOR,S. Barnes enters the game for O. Anunoby,50,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
476960,476960,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,135,CHI,D. DeRozan makes free throw 2 of 2,46,TOR,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
476961,476961,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,116,CHI,,46,TOR,G. Trent makes 3-pt jump shot from 27 ft,53,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476962,476962,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,116,CHI,,46,TOR,Shooting foul by Z. LaVine (drawn by G. Trent),53,,,,,,,shooting,Z. LaVine - lavinza01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
476963,476963,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,116,CHI,,46,TOR,G. Trent makes free throw 1 of 1,54,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
476964,476964,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,101,CHI,Personal foul by G. Trent (drawn by D. DeRozan),46,TOR,,54,,,,,,,personal,G. Trent - trentga02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
476965,476965,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,96,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by A. Dosunmu),48,TOR,,54,D. DeRozan - derozde01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
476966,476966,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,69,CHI,,48,TOR,P. Siakam misses 2-pt jump shot from 17 ft,54,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476967,476967,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,67,CHI,Defensive rebound by N. Vuevi,48,TOR,,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
476968,476968,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,60,CHI,Turnover by D. DeRozan (bad pass),48,TOR,,54,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
476969,476969,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,60,CHI,,48,TOR,O. Anunoby enters the game for K. Birch,54,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
476970,476970,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,43,CHI,,48,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476971,476971,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,40,CHI,Defensive rebound by D. DeRozan,48,TOR,,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
476972,476972,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,37,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan),50,TOR,,54,A. Dosunmu - dosunay01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
476973,476973,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,34,CHI,,50,TOR,P. Siakam misses 3-pt jump shot from 29 ft,54,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
476974,476974,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,31,CHI,Defensive rebound by D. DeRozan,50,TOR,,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
476975,476975,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,11,CHI,J. Green misses 2-pt hook shot from 6 ft (block by S. Barnes),50,TOR,,54,J. Green - greenja02,2-pt hook shot,miss,6.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
476976,476976,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,7,CHI,,50,TOR,Defensive rebound by F. VanVleet,54,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
476977,476977,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,0,CHI,,50,TOR,G. Trent misses 3-pt jump shot from 27 ft,54,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476978,476978,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,0,CHI,,50,TOR,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476979,476979,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,2,0,CHI,End of 2nd quarter,50,TOR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476980,476980,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,708,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by Z. LaVine),52,TOR,,54,D. DeRozan - derozde01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
476981,476981,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,690,CHI,,52,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by F. VanVleet),57,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476982,476982,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,674,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by D. DeRozan),54,TOR,,57,N. Vučević - vucevni01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
476983,476983,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,654,CHI,,54,TOR,S. Barnes misses 2-pt jump shot from 17 ft,57,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476984,476984,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,650,CHI,Defensive rebound by J. Green,54,TOR,,57,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
476985,476985,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,646,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),57,TOR,,57,N. Vučević - vucevni01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
476986,476986,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,622,CHI,,57,TOR,Turnover by O. Anunoby (bad pass; steal by Z. LaVine),57,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
476987,476987,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,612,CHI,A. Dosunmu misses 3-pt jump shot from 22 ft,57,TOR,,57,A. Dosunmu - dosunay01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
476988,476988,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,609,CHI,,57,TOR,Defensive rebound by G. Trent,57,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
476989,476989,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,601,CHI,,57,TOR,Turnover by G. Trent (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
476990,476990,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,590,CHI,A. Dosunmu makes 2-pt layup from 2 ft,59,TOR,,57,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476991,476991,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,577,CHI,,59,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),60,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
476992,476992,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,571,CHI,Shooting foul by O. Anunoby (drawn by D. DeRozan),59,TOR,,60,,,,,,,shooting,O. Anunoby - anunoog01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
476993,476993,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,571,CHI,D. DeRozan makes free throw 1 of 2,60,TOR,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
476994,476994,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,571,CHI,D. DeRozan makes free throw 2 of 2,61,TOR,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
476995,476995,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,557,CHI,,61,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,60,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
476996,476996,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,552,CHI,Defensive rebound by Z. LaVine,61,TOR,,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
476997,476997,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,548,CHI,Shooting foul by P. Siakam (drawn by J. Green),61,TOR,,60,,,,,,,shooting,P. Siakam - siakapa01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
476998,476998,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,548,CHI,J. Green makes free throw 1 of 2,62,TOR,,60,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
476999,476999,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,548,CHI,J. Green makes free throw 2 of 2,63,TOR,,60,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
477000,477000,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,536,CHI,,63,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),62,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
477001,477001,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,517,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,63,TOR,,62,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477002,477002,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,515,CHI,,63,TOR,Defensive rebound by P. Siakam,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
477003,477003,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,507,CHI,,63,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,62,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477004,477004,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,504,CHI,Defensive rebound by D. DeRozan,63,TOR,,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
477005,477005,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,488,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by Z. LaVine),66,TOR,,62,N. Vučević - vucevni01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
477006,477006,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,464,CHI,,66,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by O. Anunoby),65,S. Barnes - barnesc01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
477007,477007,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,440,CHI,J. Green makes 2-pt layup from 1 ft (assist by N. Vuevi),68,TOR,,65,J. Green - greenja02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
477008,477008,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,427,CHI,,68,TOR,Turnover by F. VanVleet (lost ball; steal by Z. LaVine),65,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,Z. LaVine - lavinza01,,,,202122
477009,477009,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,422,CHI,Turnover by J. Green (out of bounds lost ball),68,TOR,,65,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,out of bounds lost ball,,,,,,202122
477010,477010,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,422,CHI,,68,TOR,Toronto full timeout,65,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
477011,477011,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,404,CHI,,68,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by N. Vuevi),65,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
477012,477012,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,404,CHI,,68,TOR,Offensive rebound by S. Barnes,65,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
477013,477013,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,404,CHI,,68,TOR,Personal foul by J. Green (drawn by S. Barnes),65,,,,,,,personal,J. Green - greenja02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
477014,477014,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,395,CHI,,68,TOR,Shooting foul by Z. LaVine (drawn by G. Trent),65,,,,,,,shooting,Z. LaVine - lavinza01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
477015,477015,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,395,CHI,,68,TOR,G. Trent makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
477016,477016,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,395,CHI,,68,TOR,G. Trent makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
477017,477017,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,377,CHI,J. Green misses 2-pt jump shot from 8 ft (block by P. Siakam),68,TOR,,67,J. Green - greenja02,2-pt jump shot,miss,8.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
477018,477018,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,374,CHI,,68,TOR,Defensive rebound by F. VanVleet,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
477019,477019,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,372,CHI,,68,TOR,G. Trent misses 3-pt jump shot from 23 ft,67,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477020,477020,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,369,CHI,Defensive rebound by J. Green,68,TOR,,67,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
477021,477021,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,360,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by A. Dosunmu),70,TOR,,67,N. Vučević - vucevni01,2-pt layup,make,3.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
477022,477022,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,360,CHI,T. Brown enters the game for D. DeRozan,70,TOR,,67,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
477023,477023,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,360,CHI,C. White enters the game for J. Green,70,TOR,,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
477024,477024,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,360,CHI,,70,TOR,C. Boucher enters the game for S. Barnes,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
477025,477025,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,339,CHI,,70,TOR,Shooting foul by N. Vuevi (drawn by P. Siakam),67,,,,,,,shooting,N. Vučević - vucevni01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
477026,477026,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,339,CHI,,70,TOR,P. Siakam makes free throw 1 of 2,68,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
477027,477027,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,339,CHI,,70,TOR,P. Siakam makes free throw 2 of 2,69,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
477028,477028,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,329,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,70,TOR,,69,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
477029,477029,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,326,CHI,,70,TOR,Defensive rebound by G. Trent,69,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
477030,477030,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,321,CHI,,70,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by G. Trent),72,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
477031,477031,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,296,CHI,C. White misses 3-pt jump shot from 26 ft,70,TOR,,72,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477032,477032,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,294,CHI,Offensive rebound by T. Brown,70,TOR,,72,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
477033,477033,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,292,CHI,T. Brown makes 2-pt jump shot from 9 ft,72,TOR,,72,T. Brown - browntr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
477034,477034,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,280,CHI,,72,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,72,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477035,477035,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,277,CHI,Defensive rebound by N. Vuevi,72,TOR,,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
477036,477036,boxscore/202202030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2022,7:30 PM,TOR,3,272,CHI,Turnover by C. White (lost ball; steal by P. Siakam),72,TOR,,72,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,P. Siakam - siakapa01,,,,202122
