,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524678,524678,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,227,LAC,Shooting foul by T. Burke (drawn by N. Powell),67,DAL,,82,,,,,,,shooting,T. Burke - burketr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524679,524679,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,227,LAC,N. Powell misses free throw 1 of 2,67,DAL,,82,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
524680,524680,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,227,LAC,Offensive rebound by Team,67,DAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524681,524681,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,227,LAC,N. Powell makes free throw 2 of 2,68,DAL,,82,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
524682,524682,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,202,LAC,,68,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Morris),82,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Morris - morrima03,,,,202122
524683,524683,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,195,LAC,N. Batum makes 2-pt jump shot from 8 ft (assist by R. Jackson),70,DAL,,82,N. Batum - batumni01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
524684,524684,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,170,LAC,,70,DAL,D. Finney-Smith misses 2-pt layup from 7 ft (block by N. Batum),82,D. Finney-Smith - finnedo01,2-pt layup,miss,7.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
524685,524685,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,169,LAC,,70,DAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524686,524686,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,169,LAC,,70,DAL,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
524687,524687,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,157,LAC,Offensive foul by R. Jackson (drawn by T. Burke),70,DAL,,82,,,,,,,offensive,R. Jackson - jacksre01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
524688,524688,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,157,LAC,Turnover by R. Jackson (offensive foul),70,DAL,,82,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
524689,524689,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,144,LAC,,70,DAL,L. Doni makes 2-pt layup from 4 ft,84,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524690,524690,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,132,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by N. Powell),72,DAL,,84,R. Jackson - jacksre01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
524691,524691,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,126,LAC,,72,DAL,Turnover by D. Finney-Smith (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,out of bounds lost ball,,,,,,202122
524692,524692,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,126,LAC,,72,DAL,R. Bullock enters the game for D. Finney-Smith,84,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
524693,524693,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,117,LAC,N. Powell makes 2-pt jump shot from 3 ft,74,DAL,,84,N. Powell - powelno01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524694,524694,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,102,LAC,,74,DAL,T. Burke misses 3-pt jump shot from 25 ft,84,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524695,524695,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,102,LAC,Defensive rebound by R. Jackson,74,DAL,,84,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
524696,524696,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,90,LAC,N. Batum makes 2-pt layup from 2 ft (assist by R. Jackson),76,DAL,,84,N. Batum - batumni01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
524697,524697,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,74,LAC,,76,DAL,L. Doni misses 3-pt jump shot from 26 ft,84,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524698,524698,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,73,LAC,,76,DAL,Offensive rebound by M. Kleber,84,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
524699,524699,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,73,LAC,,76,DAL,M. Kleber makes 2-pt layup from 2 ft,86,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524700,524700,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,73,LAC,,76,DAL,Shooting foul by M. Morris (drawn by M. Kleber),86,,,,,,,shooting,M. Morris - morrima03,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
524701,524701,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,73,LAC,,76,DAL,M. Kleber makes free throw 1 of 1,87,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,202122
524702,524702,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,63,LAC,N. Powell makes 2-pt jump shot from 5 ft,78,DAL,,87,N. Powell - powelno01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524703,524703,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,42,LAC,,78,DAL,J. Green makes 2-pt hook shot from 4 ft (assist by T. Burke),89,J. Green - greenjo02,2-pt hook shot,make,4.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
524704,524704,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,34,LAC,Personal foul by J. Green (drawn by T. Mann),78,DAL,,89,,,,,,,personal,J. Green - greenjo02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
524705,524705,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,34,LAC,T. Mann makes free throw 1 of 2,79,DAL,,89,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
524706,524706,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,34,LAC,A. Coffey enters the game for R. Jackson,79,DAL,,89,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
524707,524707,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,34,LAC,T. Mann makes free throw 2 of 2,80,DAL,,89,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
524708,524708,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,28,LAC,,80,DAL,T. Burke misses 2-pt jump shot from 11 ft,89,T. Burke - burketr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524709,524709,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,26,LAC,Defensive rebound by N. Powell,80,DAL,,89,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
524710,524710,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,23,LAC,Shooting foul by M. Kleber (drawn by N. Powell),80,DAL,,89,,,,,,,shooting,M. Kleber - klebima01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524711,524711,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,23,LAC,N. Powell misses free throw 1 of 2,80,DAL,,89,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
524712,524712,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,23,LAC,Offensive rebound by Team,80,DAL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524713,524713,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,23,LAC,N. Powell makes free throw 2 of 2,81,DAL,,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
524714,524714,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,23,LAC,R. Covington enters the game for M. Morris,81,DAL,,89,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
524715,524715,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,0,LAC,,81,DAL,L. Doni misses 3-pt jump shot from 28 ft,89,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
524716,524716,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,0,LAC,,81,DAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524717,524717,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,3,0,LAC,End of 3rd quarter,81,DAL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524718,524718,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,700,LAC,N. Powell makes 3-pt jump shot from 25 ft,84,DAL,,89,N. Powell - powelno01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524719,524719,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,674,LAC,,84,DAL,Turnover by D. Finney-Smith (lost ball; steal by T. Mann),89,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,T. Mann - mannte01,,,,202122
524720,524720,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,666,LAC,N. Powell misses 3-pt jump shot from 26 ft,84,DAL,,89,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524721,524721,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,663,LAC,,84,DAL,Defensive rebound by J. Brunson,89,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
524722,524722,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,658,LAC,,84,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,89,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524723,524723,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,653,LAC,Defensive rebound by N. Powell,84,DAL,,89,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
524724,524724,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,637,LAC,T. Mann makes 2-pt jump shot from 4 ft,86,DAL,,89,T. Mann - mannte01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524725,524725,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,615,LAC,,86,DAL,J. Brunson makes 2-pt jump shot from 12 ft,91,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524726,524726,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,597,LAC,Shooting foul by D. Finney-Smith (drawn by N. Powell),86,DAL,,91,,,,,,,shooting,D. Finney-Smith - finnedo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524727,524727,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,597,LAC,N. Powell makes free throw 1 of 2,87,DAL,,91,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
524728,524728,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,597,LAC,N. Powell makes free throw 2 of 2,88,DAL,,91,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
524729,524729,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,580,LAC,,88,DAL,Personal foul by R. Covington (drawn by J. Brunson),91,,,,,,,personal,R. Covington - covinro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
524730,524730,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,580,LAC,N. Batum enters the game for N. Powell,88,DAL,,91,,,,,,,,,,,,,,,,,,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,202122
524731,524731,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,575,LAC,Violation by Team (kicked ball),88,DAL,,91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
524732,524732,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,562,LAC,,88,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft,94,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524733,524733,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,546,LAC,R. Covington misses 3-pt jump shot from 25 ft,88,DAL,,94,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524734,524734,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,544,LAC,Offensive rebound by N. Batum,88,DAL,,94,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
524735,524735,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,538,LAC,R. Covington makes 2-pt layup from 1 ft (assist by N. Batum),90,DAL,,94,R. Covington - covinro01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
524736,524736,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,518,LAC,,90,DAL,J. Brunson misses 2-pt jump shot from 5 ft,94,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524737,524737,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,516,LAC,Defensive rebound by Team,90,DAL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524738,524738,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,508,LAC,A. Coffey misses 2-pt layup from 4 ft (block by D. Powell),90,DAL,,94,A. Coffey - coffeam01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
524739,524739,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,506,LAC,,90,DAL,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524740,524740,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,506,LAC,Technical foul by A. Coffey,90,DAL,,94,,,,,,,technical,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,202122
524741,524741,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,506,LAC,,90,DAL,R. Bullock makes technical free throw,95,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
524742,524742,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,506,LAC,,90,DAL,L. Doni enters the game for F. Ntilikina,95,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
524743,524743,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,506,LAC,,90,DAL,M. Kleber enters the game for D. Powell,95,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
524744,524744,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,487,LAC,,90,DAL,Shooting foul by L. Kennard (drawn by J. Brunson),95,,,,,,,shooting,L. Kennard - kennalu01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
524745,524745,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,487,LAC,,90,DAL,J. Brunson makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
524746,524746,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,487,LAC,,90,DAL,J. Brunson makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
524747,524747,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,475,LAC,T. Mann makes 2-pt layup from 1 ft (assist by L. Kennard),92,DAL,,97,T. Mann - mannte01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
524748,524748,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,475,LAC,Shooting foul by D. Finney-Smith (drawn by T. Mann),92,DAL,,97,,,,,,,shooting,D. Finney-Smith - finnedo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
524749,524749,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,475,LAC,T. Mann misses free throw 1 of 1,92,DAL,,97,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 1,,,,,,,,,,202122
524750,524750,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,473,LAC,,92,DAL,Defensive rebound by L. Doni,97,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524751,524751,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,465,LAC,,92,DAL,Personal foul by L. Kennard (drawn by L. Doni),97,,,,,,,personal,L. Kennard - kennalu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524752,524752,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,456,LAC,,92,DAL,R. Bullock misses 3-pt jump shot from 26 ft,97,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524753,524753,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,453,LAC,Defensive rebound by N. Batum,92,DAL,,97,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
524754,524754,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,439,LAC,T. Mann misses 2-pt jump shot from 4 ft,92,DAL,,97,T. Mann - mannte01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524755,524755,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,439,LAC,Offensive rebound by Team,92,DAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524756,524756,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,439,LAC,,92,DAL,Loose ball foul by R. Bullock (drawn by T. Mann),97,,,,,,,loose ball,R. Bullock - bullore01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
524757,524757,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,439,LAC,LA Clippers full timeout,92,DAL,,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
524758,524758,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,434,LAC,R. Covington misses 3-pt jump shot from 26 ft,92,DAL,,97,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524759,524759,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,432,LAC,,92,DAL,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524760,524760,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,421,LAC,,92,DAL,Turnover by L. Doni (bad pass; steal by A. Coffey),97,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Coffey - coffeam01,,,,202122
524761,524761,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,420,LAC,Flagrant foul type 1 by M. Kleber (drawn by A. Coffey),92,DAL,,97,,,,,,,flagrant,M. Kleber - klebima01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
524762,524762,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,420,LAC,Instant Replay (Request: Ruling Stands),92,DAL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524763,524763,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,420,LAC,N. Powell enters the game for R. Covington,92,DAL,,97,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Covington - covinro01,,,,,,,,202122
524764,524764,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,420,LAC,A. Coffey makes flagrant free throw 1 of 2,93,DAL,,97,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
524765,524765,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,420,LAC,A. Coffey makes flagrant free throw 2 of 2,94,DAL,,97,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
524766,524766,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,408,LAC,Turnover by N. Powell (lost ball; steal by L. Doni),94,DAL,,97,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,L. Dončić - doncilu01,,,,202122
524767,524767,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,403,LAC,,94,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),99,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
524768,524768,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,388,LAC,N. Batum misses 3-pt jump shot from 23 ft,94,DAL,,99,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524769,524769,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,384,LAC,,94,DAL,Defensive rebound by L. Doni,99,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524770,524770,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,380,LAC,,94,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),102,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
524771,524771,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,379,LAC,LA Clippers full timeout,94,DAL,,102,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
524772,524772,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,379,LAC,R. Jackson enters the game for N. Batum,94,DAL,,102,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
524773,524773,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,379,LAC,M. Morris enters the game for A. Coffey,94,DAL,,102,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
