,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597268,597268,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,327,CHI,,56,DET,Defensive rebound by F. Jackson,57,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
597269,597269,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,315,CHI,,56,DET,F. Jackson misses 3-pt jump shot from 23 ft,57,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597270,597270,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,312,CHI,Defensive rebound by Z. LaVine,56,DET,,57,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
597271,597271,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,310,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by Z. LaVine),59,DET,,57,N. Vučević - vucevni01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
597272,597272,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,301,CHI,,59,DET,Detroit full timeout,57,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
597273,597273,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,301,CHI,A. Caruso enters the game for D. DeRozan,59,DET,,57,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
597274,597274,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,301,CHI,J. Green enters the game for P. Williams,59,DET,,57,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
597275,597275,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,301,CHI,,59,DET,C. Joseph enters the game for K. Hayes,57,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
597276,597276,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,301,CHI,,59,DET,K. Olynyk enters the game for I. Stewart,57,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
597277,597277,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,282,CHI,,59,DET,K. Olynyk makes 2-pt dunk from 3 ft (assist by J. Grant),59,K. Olynyk - olynyke01,2-pt dunk,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
597278,597278,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,273,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. LaVine),62,DET,,59,L. Ball - balllo01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
597279,597279,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,246,CHI,,62,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by S. Bey),62,J. Grant - grantje01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
597280,597280,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,237,CHI,A. Caruso misses 2-pt jump shot from 4 ft,62,DET,,62,A. Caruso - carusal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597281,597281,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,234,CHI,,62,DET,Defensive rebound by K. Olynyk,62,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
597282,597282,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,226,CHI,,62,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by K. Olynyk),65,C. Joseph - josepco01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
597283,597283,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,207,CHI,Turnover by L. Ball (bad pass; steal by C. Joseph),62,DET,,65,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Joseph - josepco01,,,,202122
597284,597284,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,197,CHI,,62,DET,C. Joseph misses 3-pt jump shot from 26 ft,65,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597285,597285,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,195,CHI,Defensive rebound by L. Ball,62,DET,,65,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
597286,597286,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,185,CHI,Z. LaVine makes 2-pt layup from 2 ft,64,DET,,65,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597287,597287,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,185,CHI,Shooting foul by F. Jackson (drawn by Z. LaVine),64,DET,,65,,,,,,,shooting,F. Jackson - jacksfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597288,597288,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,185,CHI,,64,DET,J. Jackson enters the game for F. Jackson,65,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
597289,597289,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,185,CHI,Z. LaVine makes free throw 1 of 1,65,DET,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
597290,597290,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,177,CHI,,65,DET,Personal foul by A. Caruso (drawn by C. Joseph),65,,,,,,,personal,A. Caruso - carusal01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
597291,597291,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,177,CHI,,65,DET,T. Lyles enters the game for J. Grant,65,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
597292,597292,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,161,CHI,,65,DET,S. Bey makes 2-pt jump shot from 17 ft,67,S. Bey - beysa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
597293,597293,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,140,CHI,N. Vuevi makes 2-pt hook shot from 3 ft (assist by Z. LaVine),67,DET,,67,N. Vučević - vucevni01,2-pt hook shot,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
597294,597294,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,122,CHI,,67,DET,K. Olynyk makes 2-pt hook shot from 4 ft (assist by J. Jackson),69,K. Olynyk - olynyke01,2-pt hook shot,make,4.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
597295,597295,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,105,CHI,Turnover by L. Ball (bad pass; steal by K. Olynyk),67,DET,,69,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
597296,597296,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,101,CHI,,67,DET,Turnover by S. Bey (traveling),69,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
597297,597297,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,101,CHI,D. DeRozan enters the game for L. Ball,67,DET,,69,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
597298,597298,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,101,CHI,A. Dosunmu enters the game for Z. LaVine,67,DET,,69,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
597299,597299,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,101,CHI,A. Johnson enters the game for N. Vuevi,67,DET,,69,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
597300,597300,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,101,CHI,,67,DET,H. Diallo enters the game for S. Bey,69,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
597301,597301,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,72,CHI,A. Dosunmu misses 2-pt jump shot from 4 ft,67,DET,,69,A. Dosunmu - dosunay01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597302,597302,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,70,CHI,,67,DET,Defensive rebound by T. Lyles,69,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597303,597303,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,58,CHI,,67,DET,Turnover by C. Joseph (lost ball; steal by D. DeRozan),69,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. DeRozan - derozde01,,,,202122
597304,597304,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,55,CHI,A. Dosunmu makes 2-pt layup from 3 ft (assist by D. DeRozan),69,DET,,69,A. Dosunmu - dosunay01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
597305,597305,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,51,CHI,,69,DET,Turnover by J. Jackson (bad pass; steal by A. Caruso),69,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,A. Caruso - carusal01,,,,202122
597306,597306,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,51,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by A. Caruso),71,DET,,69,A. Dosunmu - dosunay01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
597307,597307,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,33,CHI,,71,DET,Turnover by K. Olynyk (lost ball; steal by A. Caruso),69,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,A. Caruso - carusal01,,,,202122
597308,597308,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,24,CHI,A. Dosunmu misses 3-pt jump shot from 27 ft,71,DET,,69,A. Dosunmu - dosunay01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597309,597309,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,22,CHI,,71,DET,Defensive rebound by T. Lyles,69,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597310,597310,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,0,CHI,,71,DET,T. Lyles misses 3-pt jump shot from 23 ft,69,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597311,597311,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,0,CHI,Defensive rebound by A. Dosunmu,71,DET,,69,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
597312,597312,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,71,DET,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597313,597313,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,707,CHI,,71,DET,K. Olynyk misses 3-pt jump shot from 25 ft,69,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597314,597314,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,704,CHI,Defensive rebound by D. DeRozan,71,DET,,69,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
597315,597315,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,690,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,73,DET,,69,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
597316,597316,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,674,CHI,,73,DET,H. Diallo makes 2-pt hook shot from 5 ft (assist by K. Olynyk),71,H. Diallo - diallha01,2-pt hook shot,make,5.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
597317,597317,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,674,CHI,,73,DET,Shooting foul by A. Johnson (drawn by H. Diallo),71,,,,,,,shooting,A. Johnson - johnsal02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
597318,597318,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,674,CHI,,73,DET,H. Diallo makes free throw 1 of 1,72,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
597319,597319,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,665,CHI,Personal foul by J. Jackson (drawn by D. DeRozan),73,DET,,72,,,,,,,personal,J. Jackson - jacksjo02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
597320,597320,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,653,CHI,A. Dosunmu misses 2-pt layup from 1 ft,73,DET,,72,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597321,597321,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,650,CHI,,73,DET,Defensive rebound by K. Olynyk,72,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
597322,597322,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,640,CHI,,73,DET,Turnover by T. Lyles (lost ball; steal by D. DeRozan),72,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,D. DeRozan - derozde01,,,,202122
597323,597323,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,636,CHI,A. Johnson misses 2-pt layup from 2 ft (block by H. Diallo),73,DET,,72,A. Johnson - johnsal02,2-pt layup,miss,2.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
597324,597324,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,636,CHI,Offensive rebound by Team,73,DET,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597325,597325,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,623,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by J. Green),76,DET,,72,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
597326,597326,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,602,CHI,,76,DET,J. Jackson makes 3-pt jump shot from 26 ft,75,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597327,597327,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,572,CHI,J. Green misses 3-pt jump shot from 26 ft,76,DET,,75,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597328,597328,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,571,CHI,,76,DET,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597329,597329,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,554,CHI,,76,DET,H. Diallo misses 2-pt layup from 3 ft,75,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597330,597330,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,551,CHI,Defensive rebound by A. Dosunmu,76,DET,,75,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
597331,597331,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,545,CHI,Turnover by A. Dosunmu (out of bounds lost ball),76,DET,,75,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
597332,597332,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,534,CHI,,76,DET,J. Jackson misses 2-pt layup from 3 ft (block by A. Dosunmu),75,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
597333,597333,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,534,CHI,,76,DET,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597334,597334,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,525,CHI,,76,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by T. Lyles),77,K. Olynyk - olynyke01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
597335,597335,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,525,CHI,Chicago full timeout,76,DET,,77,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
597336,597336,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,525,CHI,P. Williams enters the game for J. Green,76,DET,,77,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
597337,597337,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,506,CHI,Turnover by A. Caruso (lost ball; steal by H. Diallo),76,DET,,77,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,H. Diallo - diallha01,,,,202122
597338,597338,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,504,CHI,,76,DET,H. Diallo makes 2-pt layup from 1 ft (assist by J. Jackson),79,H. Diallo - diallha01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
597339,597339,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,504,CHI,,76,DET,Shooting foul by A. Dosunmu (drawn by H. Diallo),79,,,,,,,shooting,A. Dosunmu - dosunay01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
597340,597340,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,504,CHI,L. Ball enters the game for A. Caruso,76,DET,,79,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
597341,597341,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,504,CHI,N. Vuevi enters the game for A. Johnson,76,DET,,79,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsal02,,,,,,,,202122
597342,597342,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,504,CHI,,76,DET,H. Diallo makes free throw 1 of 1,80,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
597343,597343,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,489,CHI,L. Ball makes 2-pt jump shot from 7 ft,78,DET,,80,L. Ball - balllo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597344,597344,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,463,CHI,,78,DET,K. Olynyk misses 3-pt jump shot from 26 ft,80,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597345,597345,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,459,CHI,Defensive rebound by D. DeRozan,78,DET,,80,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
597346,597346,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,452,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,78,DET,,80,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597347,597347,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,448,CHI,,78,DET,Defensive rebound by T. Lyles,80,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597348,597348,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,437,CHI,,78,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by K. Olynyk),82,T. Lyles - lylestr01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
597349,597349,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,410,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by N. Vuevi),81,DET,,82,D. DeRozan - derozde01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
597350,597350,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,396,CHI,,81,DET,Turnover by J. Jackson (bad pass; steal by D. DeRozan),82,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. DeRozan - derozde01,,,,202122
597351,597351,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,392,CHI,A. Dosunmu misses 2-pt layup from 3 ft (block by J. Jackson),81,DET,,82,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
597352,597352,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,391,CHI,Offensive rebound by Team,81,DET,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597353,597353,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,391,CHI,A. Caruso enters the game for D. DeRozan,81,DET,,82,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
597354,597354,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,391,CHI,Z. LaVine enters the game for A. Dosunmu,81,DET,,82,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
597355,597355,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,391,CHI,,81,DET,S. Bey enters the game for H. Diallo,82,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
597356,597356,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,391,CHI,,81,DET,J. Grant enters the game for T. Lyles,82,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
597357,597357,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,382,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by A. Caruso),84,DET,,82,L. Ball - balllo01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
597358,597358,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,367,CHI,,84,DET,J. Jackson misses 3-pt jump shot from 26 ft,82,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
