,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600950,600950,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,370,WAS,Defensive rebound by K. Kuzma,56,ORL,,55,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
600951,600951,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,362,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),58,ORL,,55,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
600952,600952,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,348,WAS,,58,ORL,T. Ross makes 2-pt jump shot from 14 ft,57,T. Ross - rosste01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
600953,600953,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,334,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,58,ORL,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600954,600954,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,334,WAS,,58,ORL,Defensive rebound by F. Gillespie,57,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
600955,600955,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,331,WAS,,58,ORL,Personal foul by S. Dinwiddie (drawn by C. Anthony),57,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
600956,600956,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,331,WAS,D. Avdija enters the game for S. Dinwiddie,58,ORL,,57,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
600957,600957,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,331,WAS,R. Hachimura enters the game for D. Gafford,58,ORL,,57,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
600958,600958,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,319,WAS,,58,ORL,C. Anthony misses 3-pt jump shot from 27 ft,57,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600959,600959,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,315,WAS,Defensive rebound by K. Caldwell-Pope,58,ORL,,57,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
600960,600960,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,297,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by R. Hachimura),61,ORL,,57,B. Beal - bealbr01,3-pt jump shot,make,24.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
600961,600961,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,285,WAS,,61,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by C. Anthony),60,T. Ross - rosste01,3-pt jump shot,make,28.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
600962,600962,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,270,WAS,B. Beal misses 2-pt jump shot from 15 ft,61,ORL,,60,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
600963,600963,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,266,WAS,,61,ORL,Defensive rebound by F. Gillespie,60,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
600964,600964,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,256,WAS,,61,ORL,T. Ross makes 2-pt jump shot from 14 ft,62,T. Ross - rosste01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
600965,600965,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,234,WAS,R. Hachimura misses 2-pt jump shot from 4 ft (block by G. Harris),61,ORL,,62,R. Hachimura - hachiru01,2-pt jump shot,miss,4.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,202122
600966,600966,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,234,WAS,,61,ORL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600967,600967,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,234,WAS,,61,ORL,R. Hampton enters the game for G. Harris,62,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
600968,600968,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,221,WAS,,61,ORL,F. Gillespie misses 2-pt jump shot from 6 ft (block by D. Avdija),62,F. Gillespie - gillefr01,2-pt jump shot,miss,6.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
600969,600969,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,221,WAS,,61,ORL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600970,600970,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,221,WAS,G. Monroe enters the game for K. Caldwell-Pope,61,ORL,,62,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
600971,600971,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,221,WAS,R. Neto enters the game for K. Kuzma,61,ORL,,62,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
600972,600972,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,214,WAS,,61,ORL,C. Anthony misses 3-pt jump shot from 25 ft,62,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600973,600973,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,209,WAS,Defensive rebound by D. Avdija,61,ORL,,62,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
600974,600974,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,188,WAS,R. Neto misses 2-pt layup from 10 ft,61,ORL,,62,R. Neto - netora01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
600975,600975,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,182,WAS,Offensive rebound by R. Hachimura,61,ORL,,62,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
600976,600976,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,181,WAS,R. Hachimura makes 2-pt dunk from 3 ft,63,ORL,,62,R. Hachimura - hachiru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600977,600977,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,167,WAS,,63,ORL,T. Ross makes 3-pt jump shot from 28 ft,65,T. Ross - rosste01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600978,600978,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,142,WAS,B. Beal misses 2-pt layup from 2 ft (block by F. Gillespie),63,ORL,,65,B. Beal - bealbr01,2-pt layup,miss,2.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
600979,600979,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,139,WAS,,63,ORL,Defensive rebound by R. Hampton,65,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
600980,600980,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,136,WAS,,63,ORL,C. Anthony misses 3-pt jump shot from 27 ft,65,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600981,600981,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,131,WAS,Defensive rebound by R. Neto,63,ORL,,65,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
600982,600982,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,122,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,63,ORL,,65,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600983,600983,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,120,WAS,Offensive rebound by G. Monroe,63,ORL,,65,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
600984,600984,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,119,WAS,Turnover by G. Monroe (bad pass; steal by C. Okeke),63,ORL,,65,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,C. Okeke - okekech01,,,,202122
600985,600985,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,107,WAS,,63,ORL,T. Ross makes 2-pt jump shot from 16 ft,67,T. Ross - rosste01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
600986,600986,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,105,WAS,Washington full timeout,63,ORL,,67,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
600987,600987,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,105,WAS,,63,ORL,T. Frazier enters the game for C. Anthony,67,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,C. Anthony - anthoco01,,,,,,,,202122
600988,600988,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,91,WAS,Shooting foul by T. Frazier (drawn by R. Neto),63,ORL,,67,,,,,,,shooting,T. Frazier - fraziti01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
600989,600989,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,91,WAS,R. Neto makes free throw 1 of 2,64,ORL,,67,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
600990,600990,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,91,WAS,R. Neto makes free throw 2 of 2,65,ORL,,67,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
600991,600991,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,71,WAS,,65,ORL,T. Frazier misses 2-pt jump shot from 23 ft,67,T. Frazier - fraziti01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
600992,600992,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,66,WAS,Defensive rebound by D. Avdija,65,ORL,,67,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
600993,600993,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,61,WAS,G. Monroe misses 2-pt jump shot from 9 ft,65,ORL,,67,G. Monroe - monrogr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
600994,600994,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,58,WAS,Offensive rebound by G. Monroe,65,ORL,,67,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
600995,600995,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,53,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by C. Okeke),65,ORL,,67,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
600996,600996,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,53,WAS,Offensive rebound by G. Monroe,65,ORL,,67,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
600997,600997,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,47,WAS,Turnover by G. Monroe (bad pass; steal by R. Hampton),65,ORL,,67,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
600998,600998,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,45,WAS,,65,ORL,T. Ross makes 2-pt layup from 2 ft (assist by R. Hampton),69,T. Ross - rosste01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
600999,600999,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,35,WAS,Shooting foul by R. Hampton (drawn by B. Beal),65,ORL,,69,,,,,,,shooting,R. Hampton - hamptrj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
601000,601000,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,35,WAS,B. Beal makes free throw 1 of 2,66,ORL,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
601001,601001,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,35,WAS,B. Beal makes free throw 2 of 2,67,ORL,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
601002,601002,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,31,WAS,,67,ORL,T. Ross makes 2-pt jump shot from 21 ft,71,T. Ross - rosste01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
601003,601003,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,11,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,67,ORL,,71,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
601004,601004,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,10,WAS,,67,ORL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
601005,601005,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,10,WAS,Loose ball foul by G. Monroe (drawn by F. Gillespie),67,ORL,,71,,,,,,,loose ball,G. Monroe - monrogr01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
601006,601006,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,10,WAS,K. Kuzma enters the game for G. Monroe,67,ORL,,71,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,G. Monroe - monrogr01,,,,,,,,202122
601007,601007,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,0,WAS,,67,ORL,C. Okeke misses 3-pt jump shot from 26 ft,71,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601008,601008,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,0,WAS,,67,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601009,601009,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,3,0,WAS,End of 3rd quarter,67,ORL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601010,601010,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,708,WAS,,67,ORL,Personal foul by D. Bertns (drawn by F. Gillespie),71,,,,,,,personal,D. Bertāns - bertada01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
601011,601011,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,705,WAS,,67,ORL,Personal foul by D. Bertns (drawn by F. Gillespie),71,,,,,,,personal,D. Bertāns - bertada01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
601012,601012,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,693,WAS,,67,ORL,T. Frazier misses 2-pt hook shot from 8 ft,71,T. Frazier - fraziti01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
601013,601013,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,693,WAS,,67,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601014,601014,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,693,WAS,,67,ORL,Personal foul by D. Bertns (drawn by F. Gillespie),71,,,,,,,personal,D. Bertāns - bertada01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
601015,601015,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,693,WAS,Technical foul by D. Bertns,67,ORL,,71,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
601016,601016,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,693,WAS,,67,ORL,T. Ross makes technical free throw,72,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,202122
601017,601017,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,690,WAS,,67,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by F. Gillespie),74,T. Ross - rosste01,2-pt jump shot,make,12.0,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,,202122
601018,601018,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,690,WAS,,67,ORL,Shooting foul by S. Dinwiddie (drawn by T. Ross),74,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
601019,601019,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,690,WAS,,67,ORL,T. Ross makes free throw 1 of 1,75,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
601020,601020,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,672,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by C. Kispert),69,ORL,,75,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
601021,601021,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,658,WAS,,69,ORL,T. Ross misses 3-pt jump shot from 27 ft,75,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601022,601022,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,654,WAS,Defensive rebound by K. Kuzma,69,ORL,,75,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
601023,601023,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,643,WAS,Personal foul by R. Hampton (drawn by S. Dinwiddie),69,ORL,,75,,,,,,,personal,R. Hampton - hamptrj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
601024,601024,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,637,WAS,S. Dinwiddie misses 2-pt layup from 6 ft,69,ORL,,75,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
601025,601025,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,633,WAS,,69,ORL,Defensive rebound by R. Hampton,75,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
601026,601026,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,628,WAS,,69,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by R. Hampton),77,F. Wagner - wagnefr01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
601027,601027,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,613,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),72,ORL,,77,D. Bertāns - bertada01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601028,601028,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,598,WAS,,72,ORL,F. Gillespie makes 2-pt jump shot from 11 ft (assist by T. Frazier),79,F. Gillespie - gillefr01,2-pt jump shot,make,11.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
601029,601029,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,583,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),75,ORL,,79,D. Bertāns - bertada01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601030,601030,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,564,WAS,,75,ORL,F. Gillespie misses 2-pt layup from 8 ft (block by C. Kispert),79,F. Gillespie - gillefr01,2-pt layup,miss,8.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
601031,601031,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,560,WAS,Defensive rebound by D. Bertns,75,ORL,,79,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
601032,601032,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,556,WAS,K. Kuzma makes 2-pt jump shot from 6 ft,77,ORL,,79,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
601033,601033,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,555,WAS,,77,ORL,Orlando full timeout,79,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
601034,601034,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,555,WAS,D. Gafford enters the game for C. Kispert,77,ORL,,79,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
601035,601035,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,555,WAS,,77,ORL,C. Okeke enters the game for F. Gillespie,79,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Gillespie - gillefr01,,,,,,,,202122
601036,601036,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,543,WAS,,77,ORL,T. Ross misses 3-pt jump shot from 27 ft,79,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601037,601037,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,539,WAS,Defensive rebound by R. Neto,77,ORL,,79,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
601038,601038,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,523,WAS,Personal foul by R. Hampton (drawn by S. Dinwiddie),77,ORL,,79,,,,,,,personal,R. Hampton - hamptrj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
601039,601039,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,523,WAS,,77,ORL,C. Anthony enters the game for R. Hampton,79,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
601040,601040,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,513,WAS,K. Kuzma makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),79,ORL,,79,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601041,601041,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,501,WAS,,79,ORL,C. Okeke misses 3-pt jump shot from 27 ft,79,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601042,601042,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,497,WAS,,79,ORL,Offensive rebound by F. Wagner,79,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
601043,601043,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,497,WAS,,79,ORL,F. Wagner makes 2-pt layup from 3 ft,81,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
