,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70030,70030,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,97,PHO,,45,POR,Offensive rebound by N. Little,60,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
70031,70031,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,96,PHO,,45,POR,N. Little makes 2-pt layup from 1 ft,62,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70032,70032,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,74,PHO,E. Payton makes 2-pt layup at rim,47,POR,,62,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70033,70033,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,65,PHO,,47,POR,D. Lillard makes 3-pt jump shot from 29 ft,65,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
70034,70034,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,Turnover by E. Payton (bad pass; steal by J. Nurki),47,POR,,65,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
70035,70035,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,,47,POR,Personal foul by E. Payton (drawn by D. Lillard),65,,,,,,,personal,E. Payton - paytoel01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
70036,70036,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,,47,POR,Portland full timeout,65,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
70037,70037,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,C. Paul enters the game for E. Payton,47,POR,,65,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
70038,70038,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,,47,POR,D. Lillard makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
70039,70039,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,52,PHO,,47,POR,D. Lillard makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
70040,70040,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,35,PHO,Personal foul by N. Little (drawn by D. Booker),47,POR,,67,,,,,,,personal,N. Little - littlna01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
70041,70041,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,24,PHO,C. Paul misses 3-pt jump shot from 23 ft,47,POR,,67,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70042,70042,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,21,PHO,,47,POR,Defensive rebound by D. Lillard,67,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
70043,70043,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,1,PHO,,47,POR,N. Little misses 3-pt jump shot from 27 ft,67,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70044,70044,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,0,PHO,Defensive rebound by Team,47,POR,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
70045,70045,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,0,PHO,Turnover by J. Crowder (bad pass; steal by L. Nance),47,POR,,67,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Nance - nancela02,,,,202122
70046,70046,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,2,0,PHO,End of 2nd quarter,47,POR,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70047,70047,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,704,PHO,,47,POR,J. Nurki makes 2-pt hook shot from 5 ft,69,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70048,70048,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,684,PHO,Shooting foul by R. Covington (drawn by J. Crowder),47,POR,,69,,,,,,,shooting,R. Covington - covinro01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
70049,70049,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,684,PHO,J. Crowder makes free throw 1 of 2,48,POR,,69,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
70050,70050,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,684,PHO,J. Crowder makes free throw 2 of 2,49,POR,,69,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
70051,70051,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,665,PHO,,49,POR,Shooting foul by D. Ayton (drawn by C. McCollum),69,,,,,,,shooting,D. Ayton - aytonde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
70052,70052,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,665,PHO,,49,POR,C. McCollum makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
70053,70053,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,665,PHO,,49,POR,C. McCollum makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
70054,70054,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,654,PHO,D. Booker misses 2-pt jump shot from 16 ft,49,POR,,71,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
70055,70055,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,652,PHO,Offensive rebound by D. Ayton,49,POR,,71,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
70056,70056,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,650,PHO,D. Booker misses 3-pt jump shot from 26 ft,49,POR,,71,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70057,70057,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,648,PHO,,49,POR,Defensive rebound by J. Nurki,71,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
70058,70058,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,639,PHO,,49,POR,C. McCollum makes 3-pt jump shot from 28 ft,74,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
70059,70059,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,630,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),51,POR,,74,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
70060,70060,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,617,PHO,,51,POR,R. Covington misses 3-pt jump shot from 23 ft,74,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70061,70061,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,614,PHO,Defensive rebound by D. Ayton,51,POR,,74,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
70062,70062,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,599,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by J. Crowder),54,POR,,74,D. Booker - bookede01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
70063,70063,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,582,PHO,,54,POR,J. Nurki misses 3-pt jump shot from 26 ft,74,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70064,70064,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,580,PHO,Defensive rebound by D. Booker,54,POR,,74,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
70065,70065,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,572,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),57,POR,,74,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
70066,70066,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,559,PHO,,57,POR,Turnover by J. Nurki (bad pass; steal by J. Crowder),74,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Crowder - crowdja01,,,,202122
70067,70067,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,557,PHO,Turnover by J. Crowder (bad pass; steal by C. McCollum),57,POR,,74,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
70068,70068,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,553,PHO,,57,POR,D. Lillard misses 3-pt jump shot from 23 ft,74,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70069,70069,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,550,PHO,Defensive rebound by J. Crowder,57,POR,,74,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
70070,70070,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,545,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by C. Paul),59,POR,,74,D. Booker - bookede01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
70071,70071,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,544,PHO,,59,POR,Portland full timeout,74,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
70072,70072,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,523,PHO,,59,POR,C. McCollum makes 3-pt jump shot from 27 ft,77,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70073,70073,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,514,PHO,Personal foul by C. McCollum (drawn by D. Booker),59,POR,,77,,,,,,,personal,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
70074,70074,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,502,PHO,C. Paul makes 2-pt jump shot from 14 ft,61,POR,,77,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
70075,70075,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,487,PHO,,61,POR,C. McCollum makes 2-pt jump shot from 19 ft,79,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
70076,70076,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,473,PHO,Shooting foul by J. Nurki (drawn by D. Ayton),61,POR,,79,,,,,,,shooting,J. Nurkić - nurkiju01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
70077,70077,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,473,PHO,D. Ayton makes free throw 1 of 2,62,POR,,79,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
70078,70078,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,473,PHO,D. Ayton misses free throw 2 of 2,62,POR,,79,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
70079,70079,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,470,PHO,,62,POR,Defensive rebound by J. Nurki,79,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
70080,70080,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,457,PHO,,62,POR,D. Lillard misses 3-pt jump shot from 25 ft,79,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70081,70081,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,455,PHO,Defensive rebound by M. Bridges,62,POR,,79,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
70082,70082,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,453,PHO,Personal foul by D. Lillard (drawn by D. Booker),62,POR,,79,,,,,,,personal,D. Lillard - lillada01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
70083,70083,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,453,PHO,,62,POR,C. Zeller enters the game for J. Nurki,79,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
70084,70084,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,442,PHO,D. Booker misses 2-pt jump shot from 10 ft,62,POR,,79,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
70085,70085,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,440,PHO,,62,POR,Defensive rebound by N. Little,79,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
70086,70086,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,433,PHO,,62,POR,C. McCollum misses 3-pt jump shot from 27 ft,79,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70087,70087,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,433,PHO,,62,POR,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70088,70088,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,433,PHO,Loose ball foul by D. Booker (drawn by C. Zeller),62,POR,,79,,,,,,,loose ball,D. Booker - bookede01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
70089,70089,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,425,PHO,,62,POR,D. Lillard misses 3-pt jump shot from 25 ft,79,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70090,70090,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,424,PHO,,62,POR,Offensive rebound by N. Little,79,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
70091,70091,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,423,PHO,,62,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by N. Little),82,D. Lillard - lillada01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
70092,70092,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,403,PHO,Turnover by J. Crowder (out of bounds lost ball),62,POR,,82,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,out of bounds lost ball,,,,,,202122
70093,70093,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,397,PHO,,62,POR,Turnover by C. McCollum (lost ball; steal by D. Booker),82,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Booker - bookede01,,,,202122
70094,70094,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,392,PHO,D. Booker makes 2-pt layup from 2 ft,64,POR,,82,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70095,70095,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,374,PHO,,64,POR,C. Zeller makes 2-pt jump shot from 11 ft (assist by C. McCollum),84,C. Zeller - zelleco01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
70096,70096,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,359,PHO,Shooting foul by C. Zeller (drawn by D. Ayton),64,POR,,84,,,,,,,shooting,C. Zeller - zelleco01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
70097,70097,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,359,PHO,D. Ayton makes free throw 1 of 2,65,POR,,84,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
70098,70098,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,359,PHO,,65,POR,L. Nance enters the game for C. Zeller,84,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
70099,70099,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,359,PHO,D. Ayton misses free throw 2 of 2,65,POR,,84,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
70100,70100,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,357,PHO,,65,POR,Defensive rebound by L. Nance,84,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
70101,70101,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,340,PHO,,65,POR,D. Lillard makes 2-pt layup from 1 ft,86,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70102,70102,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,327,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by M. Bridges),67,POR,,86,D. Booker - bookede01,2-pt jump shot,make,7.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
70103,70103,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,316,PHO,,67,POR,L. Nance makes 3-pt jump shot from 27 ft (assist by D. Lillard),89,L. Nance - nancela02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
70104,70104,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,297,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),70,POR,,89,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
70105,70105,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,279,PHO,,70,POR,C. McCollum makes 2-pt jump shot from 23 ft,91,C. McCollum - mccolcj01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70106,70106,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,265,PHO,C. Paul misses 3-pt jump shot from 25 ft,70,POR,,91,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70107,70107,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,263,PHO,,70,POR,Defensive rebound by R. Covington,91,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
70108,70108,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,259,PHO,,70,POR,C. McCollum makes 3-pt jump shot from 31 ft,94,C. McCollum - mccolcj01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
70109,70109,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,257,PHO,Phoenix full timeout,70,POR,,94,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
70110,70110,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,257,PHO,C. Johnson enters the game for D. Ayton,70,POR,,94,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
70111,70111,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,257,PHO,J. McGee enters the game for J. Crowder,70,POR,,94,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
70112,70112,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,257,PHO,E. Payton enters the game for C. Paul,70,POR,,94,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
70113,70113,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,257,PHO,,70,POR,A. Simons enters the game for D. Lillard,94,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,,202122
70114,70114,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,247,PHO,D. Booker misses 2-pt layup from 3 ft (block by C. McCollum),70,POR,,94,D. Booker - bookede01,2-pt layup,miss,3.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
70115,70115,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,244,PHO,Offensive rebound by D. Booker,70,POR,,94,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
70116,70116,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,242,PHO,C. Johnson makes 3-pt jump shot from 22 ft (assist by D. Booker),73,POR,,94,C. Johnson - johnsca02,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
70117,70117,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,228,PHO,,73,POR,C. McCollum misses 3-pt jump shot from 25 ft,94,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70118,70118,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,226,PHO,Defensive rebound by C. Johnson,73,POR,,94,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
70119,70119,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,217,PHO,E. Payton misses 2-pt hook shot from 4 ft,73,POR,,94,E. Payton - paytoel01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70120,70120,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,214,PHO,Offensive rebound by J. McGee,73,POR,,94,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
70121,70121,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,214,PHO,J. McGee makes 2-pt layup at rim,75,POR,,94,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70122,70122,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,214,PHO,L. Shamet enters the game for M. Bridges,75,POR,,94,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
70123,70123,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,214,PHO,,75,POR,D. Smith enters the game for C. McCollum,94,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. McCollum - mccolcj01,,,,,,,,202122
70124,70124,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,191,PHO,,75,POR,A. Simons misses 3-pt jump shot from 25 ft,94,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70125,70125,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,187,PHO,Defensive rebound by L. Shamet,75,POR,,94,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
70126,70126,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,176,PHO,Turnover by L. Shamet (bad pass; steal by R. Covington),75,POR,,94,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,R. Covington - covinro01,,,,202122
70127,70127,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,3,171,PHO,,75,POR,N. Little makes 2-pt layup from 2 ft (assist by D. Smith),96,N. Little - littlna01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
