,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
511745,511745,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,336,PHO,C. Paul makes 2-pt jump shot from 12 ft,67,PHI,,74,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
511746,511746,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,333,PHO,Technical foul by C. Paul,67,PHI,,74,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
511747,511747,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,333,PHO,,67,PHI,T. Maxey makes technical free throw,75,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
511748,511748,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,309,PHO,,67,PHI,J. Embiid misses 2-pt jump shot from 14 ft,75,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
511749,511749,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,306,PHO,,67,PHI,Offensive rebound by G. Niang,75,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
511750,511750,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,304,PHO,,67,PHI,G. Niang misses 2-pt hook shot from 6 ft,75,G. Niang - niangge01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
511751,511751,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,301,PHO,Defensive rebound by M. Bridges,67,PHI,,75,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
511752,511752,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,292,PHO,D. Booker misses 2-pt jump shot from 13 ft (block by G. Niang),67,PHI,,75,D. Booker - bookede01,2-pt jump shot,miss,13.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
511753,511753,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,292,PHO,Offensive rebound by Team,67,PHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511754,511754,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,289,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by C. Paul),69,PHI,,75,D. Booker - bookede01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
511755,511755,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,264,PHO,,69,PHI,J. Embiid misses 3-pt jump shot from 29 ft,75,J. Embiid - embiijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
511756,511756,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,261,PHO,Defensive rebound by M. Bridges,69,PHI,,75,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
511757,511757,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,249,PHO,M. Bridges misses 3-pt jump shot from 23 ft,69,PHI,,75,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511758,511758,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,246,PHO,Offensive rebound by J. Crowder,69,PHI,,75,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
511759,511759,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,238,PHO,C. Paul makes 2-pt jump shot from 8 ft,71,PHI,,75,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
511760,511760,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,236,PHO,,71,PHI,Philadelphia full timeout,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
511761,511761,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,236,PHO,C. Johnson enters the game for D. Ayton,71,PHI,,75,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
511762,511762,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,236,PHO,J. McGee enters the game for J. Crowder,71,PHI,,75,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
511763,511763,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,215,PHO,,71,PHI,J. Embiid makes 2-pt jump shot from 14 ft,77,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
511764,511764,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,200,PHO,D. Booker misses 3-pt jump shot from 28 ft,71,PHI,,77,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
511765,511765,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,197,PHO,,71,PHI,Defensive rebound by T. Maxey,77,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
511766,511766,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,187,PHO,,71,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),79,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
511767,511767,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,172,PHO,J. McGee makes 2-pt layup from 3 ft (assist by D. Booker),73,PHI,,79,J. McGee - mcgeeja01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
511768,511768,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,165,PHO,,73,PHI,T. Maxey misses 2-pt layup from 1 ft,79,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511769,511769,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,163,PHO,Defensive rebound by J. McGee,73,PHI,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
511770,511770,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,157,PHO,C. Johnson misses 3-pt jump shot from 24 ft (block by M. Thybulle),73,PHI,,79,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
511771,511771,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,,73,PHI,Defensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511772,511772,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,,73,PHI,Offensive foul by J. Embiid (drawn by C. Johnson),79,,,,,,,offensive,J. Embiid - embiijo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
511773,511773,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,,73,PHI,Turnover by J. Embiid (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
511774,511774,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,E. Payton enters the game for M. Bridges,73,PHI,,79,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
511775,511775,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,,73,PHI,D. Green enters the game for T. Harris,79,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
511776,511776,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,154,PHO,,73,PHI,F. Korkmaz enters the game for T. Maxey,79,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
511777,511777,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,141,PHO,C. Paul makes 2-pt jump shot from 15 ft,75,PHI,,79,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
511778,511778,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,127,PHO,,75,PHI,Shooting foul by C. Johnson (drawn by F. Korkmaz),79,,,,,,,shooting,C. Johnson - johnsca02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
511779,511779,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,127,PHO,,75,PHI,F. Korkmaz misses free throw 1 of 2,79,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,202122
511780,511780,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,127,PHO,,75,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511781,511781,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,127,PHO,,75,PHI,A. Drummond enters the game for J. Embiid,79,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
511782,511782,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,127,PHO,,75,PHI,F. Korkmaz makes free throw 2 of 2,80,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
511783,511783,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,117,PHO,C. Johnson misses 3-pt jump shot from 26 ft,75,PHI,,80,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511784,511784,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,114,PHO,Offensive rebound by J. McGee,75,PHI,,80,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
511785,511785,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,112,PHO,D. Booker makes 2-pt layup from 2 ft,77,PHI,,80,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511786,511786,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,96,PHO,,77,PHI,G. Niang misses 2-pt jump shot from 6 ft (block by J. McGee),80,G. Niang - niangge01,2-pt jump shot,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
511787,511787,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,94,PHO,Defensive rebound by C. Johnson,77,PHI,,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
511788,511788,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,87,PHO,Shooting foul by G. Niang (drawn by C. Johnson),77,PHI,,80,,,,,,,shooting,G. Niang - niangge01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
511789,511789,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,87,PHO,C. Johnson makes free throw 1 of 2,78,PHI,,80,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
511790,511790,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,87,PHO,M. Bridges enters the game for C. Paul,78,PHI,,80,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Paul - paulch01,,,,,,,,202122
511791,511791,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,87,PHO,C. Johnson makes free throw 2 of 2,79,PHI,,80,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
511792,511792,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,80,PHO,,79,PHI,Personal foul by E. Payton (drawn by M. Thybulle),80,,,,,,,personal,E. Payton - paytoel01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
511793,511793,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,80,PHO,,79,PHI,M. Thybulle makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
511794,511794,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,80,PHO,,79,PHI,M. Thybulle makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
511795,511795,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,62,PHO,Shooting foul by A. Drummond (drawn by C. Johnson),79,PHI,,82,,,,,,,shooting,A. Drummond - drumman01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
511796,511796,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,62,PHO,C. Johnson makes free throw 1 of 2,80,PHI,,82,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
511797,511797,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,62,PHO,C. Johnson makes free throw 2 of 2,81,PHI,,82,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
511798,511798,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,49,PHO,,81,PHI,F. Korkmaz misses 2-pt layup from 2 ft,82,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511799,511799,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,48,PHO,Defensive rebound by J. McGee,81,PHI,,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
511800,511800,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,37,PHO,E. Payton makes 2-pt jump shot from 6 ft (assist by J. McGee),83,PHI,,82,E. Payton - paytoel01,2-pt jump shot,make,6.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
511801,511801,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,27,PHO,,83,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by A. Drummond),84,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
511802,511802,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,4,PHO,C. Johnson misses 3-pt jump shot from 27 ft,83,PHI,,84,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511803,511803,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,1,PHO,,83,PHI,Defensive rebound by F. Korkmaz,84,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
511804,511804,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,83,PHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511805,511805,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,700,PHO,J. McGee misses 2-pt layup from 3 ft,83,PHI,,84,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511806,511806,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,696,PHO,Offensive rebound by J. McGee,83,PHI,,84,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
511807,511807,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,696,PHO,J. McGee makes 2-pt layup at rim,85,PHI,,84,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511808,511808,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,682,PHO,,85,PHI,Shooting foul by E. Payton (drawn by F. Korkmaz),84,,,,,,,shooting,E. Payton - paytoel01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
511809,511809,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,682,PHO,,85,PHI,F. Korkmaz makes free throw 1 of 2,85,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
511810,511810,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,682,PHO,,85,PHI,F. Korkmaz makes free throw 2 of 2,86,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
511811,511811,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,669,PHO,C. Paul misses 2-pt jump shot from 14 ft,85,PHI,,86,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
511812,511812,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,666,PHO,,85,PHI,Defensive rebound by A. Drummond,86,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
511813,511813,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,649,PHO,,85,PHI,G. Niang misses 3-pt jump shot from 26 ft,86,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511814,511814,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,646,PHO,Defensive rebound by J. McGee,85,PHI,,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
511815,511815,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,635,PHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by J. McGee),87,PHI,,86,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
511816,511816,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,622,PHO,Violation by Team (kicked ball),87,PHI,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
511817,511817,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,614,PHO,,87,PHI,T. Harris makes 2-pt jump shot from 17 ft,88,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
511818,511818,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,594,PHO,C. Paul misses 2-pt layup from 6 ft,87,PHI,,88,C. Paul - paulch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
511819,511819,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,593,PHO,Offensive rebound by J. McGee,87,PHI,,88,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
511820,511820,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,593,PHO,J. McGee misses 2-pt layup at rim,87,PHI,,88,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511821,511821,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,592,PHO,Offensive rebound by J. McGee,87,PHI,,88,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
511822,511822,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,592,PHO,J. McGee makes 2-pt layup from 2 ft,89,PHI,,88,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511823,511823,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,592,PHO,Shooting foul by A. Drummond (drawn by J. McGee),89,PHI,,88,,,,,,,shooting,A. Drummond - drumman01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
511824,511824,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,592,PHO,J. McGee makes free throw 1 of 1,90,PHI,,88,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
511825,511825,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,568,PHO,,90,PHI,A. Drummond misses 2-pt hook shot from 8 ft,88,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
511826,511826,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,565,PHO,,90,PHI,Offensive rebound by D. Green,88,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
511827,511827,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,562,PHO,,90,PHI,Turnover by D. Green (lost ball; steal by C. Paul),88,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,C. Paul - paulch01,,,,202122
511828,511828,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,555,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by C. Paul),92,PHI,,88,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
511829,511829,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,554,PHO,,92,PHI,Philadelphia full timeout,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
511830,511830,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,554,PHO,,92,PHI,T. Maxey enters the game for F. Korkmaz,88,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
511831,511831,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,537,PHO,,92,PHI,T. Maxey makes 2-pt jump shot from 9 ft,90,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
511832,511832,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,516,PHO,Turnover by C. Paul (bad pass; steal by A. Drummond),92,PHI,,90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Drummond - drumman01,,,,202122
511833,511833,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,516,PHO,,92,PHI,Turnover by A. Drummond (dbl dribble),90,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,dbl dribble,,,,,,202122
511834,511834,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,503,PHO,C. Paul misses 2-pt layup from 2 ft,92,PHI,,90,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
