,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419179,419179,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,195,UTA,,75,LAL,A. Reaves makes 2-pt jump shot from 9 ft,63,A. Reaves - reaveau01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
419180,419180,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,194,UTA,Utah full timeout,75,LAL,,63,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
419181,419181,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,194,UTA,J. Clarkson enters the game for B. Bogdanovi,75,LAL,,63,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
419182,419182,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,194,UTA,D. House enters the game for R. O'Neale,75,LAL,,63,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
419183,419183,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,180,UTA,Personal foul by D. Howard (drawn by D. Mitchell),75,LAL,,63,,,,,,,personal,D. Howard - howardw01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
419184,419184,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,180,UTA,D. Mitchell misses free throw 1 of 2,75,LAL,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
419185,419185,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,180,UTA,Offensive rebound by Team,75,LAL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419186,419186,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,180,UTA,D. Mitchell makes free throw 2 of 2,76,LAL,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
419187,419187,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,167,UTA,,76,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by D. House),63,R. Westbrook - westbru01,2-pt layup,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
419188,419188,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,165,UTA,,76,LAL,Offensive rebound by R. Westbrook,63,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
419189,419189,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,163,UTA,,76,LAL,Turnover by R. Westbrook (bad pass; steal by D. Mitchell),63,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
419190,419190,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,158,UTA,T. Forrest misses 2-pt dunk from 5 ft,76,LAL,,63,T. Forrest - forretr01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419191,419191,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,156,UTA,,76,LAL,Defensive rebound by D. Howard,63,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
419192,419192,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,148,UTA,,76,LAL,A. Reaves misses 3-pt jump shot from 27 ft,63,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419193,419193,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,Defensive rebound by D. Mitchell,76,LAL,,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
419194,419194,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,Turnover by D. Mitchell (out of bounds lost ball),76,LAL,,63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
419195,419195,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,M. Conley enters the game for T. Forrest,76,LAL,,63,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
419196,419196,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,R. Gobert enters the game for D. Mitchell,76,LAL,,63,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
419197,419197,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,E. Paschall enters the game for H. Whiteside,76,LAL,,63,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
419198,419198,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,145,UTA,,76,LAL,L. James enters the game for R. Westbrook,63,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
419199,419199,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,130,UTA,,76,LAL,T. Ariza misses 3-pt jump shot from 25 ft,63,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419200,419200,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,128,UTA,,76,LAL,Offensive rebound by D. Howard,63,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
419201,419201,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,126,UTA,,76,LAL,D. Howard makes 2-pt layup from 2 ft,65,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419202,419202,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,118,UTA,Shooting foul by D. Howard (drawn by R. Gobert),76,LAL,,65,,,,,,,shooting,D. Howard - howardw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
419203,419203,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,118,UTA,R. Gobert makes free throw 1 of 2,77,LAL,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
419204,419204,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,118,UTA,,77,LAL,K. Bazemore enters the game for T. Ariza,65,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Ariza - arizatr01,,,,,,,,202122
419205,419205,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,118,UTA,R. Gobert misses free throw 2 of 2,77,LAL,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
419206,419206,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,115,UTA,,77,LAL,Defensive rebound by L. James,65,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
419207,419207,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,109,UTA,,77,LAL,A. Reaves misses 3-pt jump shot from 25 ft,65,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419208,419208,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,108,UTA,,77,LAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419209,419209,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,108,UTA,Loose ball foul by E. Paschall (drawn by D. Howard),77,LAL,,65,,,,,,,loose ball,E. Paschall - pascher01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
419210,419210,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,105,UTA,,77,LAL,Personal foul by E. Paschall (drawn by D. Howard),65,,,,,,,personal,E. Paschall - pascher01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
419211,419211,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,105,UTA,,77,LAL,D. Howard makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
419212,419212,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,105,UTA,,77,LAL,D. Howard makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
419213,419213,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,88,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by J. Clarkson),79,LAL,,67,E. Paschall - pascher01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
419214,419214,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,81,UTA,,79,LAL,L. James makes 2-pt layup from 1 ft,69,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419215,419215,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,64,UTA,Turnover by J. Clarkson (bad pass; steal by A. Reaves),79,LAL,,69,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,A. Reaves - reaveau01,,,,202122
419216,419216,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,59,UTA,Jump ball: A. Reaves vs. M. Conley (L. James gains possession),79,LAL,,69,,,,,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Conley - conlemi01,L. James - jamesle01,202122
419217,419217,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,45,UTA,,79,LAL,L. James makes 2-pt layup from 1 ft,71,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419218,419218,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,30,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,79,LAL,,71,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419219,419219,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,26,UTA,,79,LAL,Defensive rebound by T. Horton-Tucker,71,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
419220,419220,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,6,UTA,,79,LAL,A. Reaves misses 3-pt jump shot from 26 ft,71,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419221,419221,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,1,UTA,Defensive rebound by M. Conley,79,LAL,,71,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
419222,419222,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,3,0,UTA,End of 3rd quarter,79,LAL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419223,419223,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,720,UTA,Technical foul by H. Whiteside,79,LAL,,71,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
419224,419224,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,720,UTA,,79,LAL,L. James makes technical free throw,72,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
419225,419225,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,705,UTA,,79,LAL,L. James makes 2-pt jump shot from 19 ft,74,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
419226,419226,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,681,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by E. Paschall),82,LAL,,74,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
419227,419227,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,667,UTA,,82,LAL,Turnover by L. James (lost ball; steal by E. Paschall),74,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,E. Paschall - pascher01,,,,202122
419228,419228,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,659,UTA,J. Clarkson misses 2-pt layup from 3 ft,82,LAL,,74,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419229,419229,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,656,UTA,Offensive rebound by M. Conley,82,LAL,,74,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
419230,419230,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,652,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,82,LAL,,74,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419231,419231,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,649,UTA,,82,LAL,Defensive rebound by D. Howard,74,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
419232,419232,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,641,UTA,,82,LAL,L. James misses 3-pt jump shot from 27 ft,74,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419233,419233,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,639,UTA,,82,LAL,Offensive rebound by T. Horton-Tucker,74,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
419234,419234,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,629,UTA,,82,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by A. Reaves),77,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
419235,419235,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,608,UTA,M. Conley makes 2-pt jump shot from 3 ft,84,LAL,,77,M. Conley - conlemi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419236,419236,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,591,UTA,,84,LAL,T. Horton-Tucker misses 2-pt jump shot from 17 ft,77,T. Horton-Tucker - hortota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
419237,419237,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,587,UTA,Defensive rebound by R. Gobert,84,LAL,,77,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419238,419238,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,575,UTA,Turnover by R. Gobert (out of bounds lost ball),84,LAL,,77,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,202122
419239,419239,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,575,UTA,D. Mitchell enters the game for M. Conley,84,LAL,,77,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
419240,419240,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,575,UTA,H. Whiteside enters the game for R. Gobert,84,LAL,,77,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
419241,419241,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,558,UTA,,84,LAL,L. James makes 2-pt layup from 2 ft,79,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419242,419242,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,542,UTA,H. Whiteside makes 2-pt hook shot from 3 ft (assist by D. Mitchell),86,LAL,,79,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
419243,419243,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,530,UTA,,86,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,79,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
419244,419244,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,527,UTA,,86,LAL,Offensive rebound by T. Horton-Tucker,79,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
419245,419245,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,,86,LAL,Shooting foul by D. House (drawn by T. Horton-Tucker),79,,,,,,,shooting,D. House - houseda01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
419246,419246,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,,86,LAL,T. Horton-Tucker misses free throw 1 of 2,79,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
419247,419247,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,,86,LAL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419248,419248,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,B. Bogdanovi enters the game for E. Paschall,86,LAL,,79,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Paschall - pascher01,,,,,,,,202122
419249,419249,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,,86,LAL,M. Monk enters the game for A. Reaves,79,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
419250,419250,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,521,UTA,,86,LAL,T. Horton-Tucker makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
419251,419251,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,498,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,88,LAL,,80,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
419252,419252,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,476,UTA,,88,LAL,L. James misses 2-pt layup from 6 ft,80,L. James - jamesle01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
419253,419253,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,474,UTA,,88,LAL,Offensive rebound by K. Bazemore,80,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
419254,419254,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,473,UTA,,88,LAL,M. Monk misses 3-pt jump shot from 27 ft,80,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419255,419255,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,470,UTA,Defensive rebound by H. Whiteside,88,LAL,,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
419256,419256,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,466,UTA,Turnover by D. Mitchell (lost ball; steal by K. Bazemore),88,LAL,,80,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Bazemore - bazemke01,,,,202122
419257,419257,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,466,UTA,,88,LAL,Personal take foul by D. Mitchell (drawn by K. Bazemore),80,,,,,,,personal take,D. Mitchell - mitchdo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
419258,419258,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,466,UTA,R. O'Neale enters the game for D. House,88,LAL,,80,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
419259,419259,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,466,UTA,,88,LAL,R. Westbrook enters the game for T. Horton-Tucker,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
419260,419260,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,452,UTA,,88,LAL,Turnover by K. Bazemore (bad pass; steal by R. O'Neale),80,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,R. O'Neale - onealro01,,,,202122
419261,419261,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,439,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,90,LAL,,80,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
419262,419262,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,431,UTA,,90,LAL,LA Lakers full timeout,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
419263,419263,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,420,UTA,,90,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,80,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419264,419264,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,417,UTA,Defensive rebound by R. O'Neale,90,LAL,,80,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
419265,419265,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,417,UTA,,90,LAL,T. Horton-Tucker enters the game for K. Bazemore,80,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Bazemore - bazemke01,,,,,,,,202122
419266,419266,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,417,UTA,,90,LAL,A. Reaves enters the game for L. James,80,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
419267,419267,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,396,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,90,LAL,,80,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
419268,419268,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,395,UTA,Offensive rebound by H. Whiteside,90,LAL,,80,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
419269,419269,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,395,UTA,Shooting foul by D. Howard (drawn by H. Whiteside),90,LAL,,80,,,,,,,shooting,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
419270,419270,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,395,UTA,H. Whiteside makes free throw 1 of 2,91,LAL,,80,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
419271,419271,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,395,UTA,H. Whiteside makes free throw 2 of 2,92,LAL,,80,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
