,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598184,598184,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,302,BRK,,74,POR,Loose ball foul by J. Nurki (drawn by N. Claxton),71,,,,,,,loose ball,J. Nurkić - nurkiju01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
598185,598185,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,302,BRK,K. Edwards enters the game for D. Bembry,74,POR,,71,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Bembry - bembrde01,,,,,,,,202122
598186,598186,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,302,BRK,P. Mills enters the game for D. Duke,74,POR,,71,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
598187,598187,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,293,BRK,K. Irving misses 3-pt jump shot from 25 ft,74,POR,,71,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598188,598188,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,289,BRK,,74,POR,Defensive rebound by J. Nurki,71,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
598189,598189,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,274,BRK,,74,POR,A. Simons misses 3-pt jump shot from 26 ft,71,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598190,598190,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,271,BRK,Defensive rebound by K. Irving,74,POR,,71,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598191,598191,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,264,BRK,Turnover by K. Irving (lost ball; steal by R. Covington),74,POR,,71,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,R. Covington - covinro01,,,,202122
598192,598192,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,257,BRK,,74,POR,N. Little misses 3-pt jump shot from 27 ft,71,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598193,598193,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,254,BRK,Defensive rebound by K. Edwards,74,POR,,71,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
598194,598194,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,245,BRK,K. Durant misses 3-pt jump shot from 26 ft,74,POR,,71,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598195,598195,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,243,BRK,,74,POR,Defensive rebound by A. Simons,71,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
598196,598196,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,231,BRK,,74,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by N. Little),74,B. McLemore - mclembe01,3-pt jump shot,make,27.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
598197,598197,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,227,BRK,Brooklyn full timeout,74,POR,,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
598198,598198,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,227,BRK,B. Griffin enters the game for N. Claxton,74,POR,,74,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
598199,598199,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,227,BRK,C. Thomas enters the game for K. Irving,74,POR,,74,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Irving - irvinky01,,,,,,,,202122
598200,598200,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,227,BRK,,74,POR,C. Zeller enters the game for J. Nurki,74,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
598201,598201,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,208,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by B. Griffin),76,POR,,74,K. Durant - duranke01,2-pt jump shot,make,12.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
598202,598202,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,191,BRK,,76,POR,Turnover by B. McLemore (lost ball; steal by C. Thomas),74,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,C. Thomas - thomaca02,,,,202122
598203,598203,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,186,BRK,Turnover by C. Thomas (lost ball; steal by R. Covington),76,POR,,74,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,R. Covington - covinro01,,,,202122
598204,598204,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,182,BRK,,76,POR,R. Covington makes 3-pt jump shot from 26 ft,77,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598205,598205,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,167,BRK,C. Thomas makes 3-pt jump shot from 25 ft (assist by P. Mills),79,POR,,77,C. Thomas - thomaca02,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598206,598206,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,142,BRK,,79,POR,N. Little makes 3-pt jump shot from 25 ft (assist by A. Simons),80,N. Little - littlna01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598207,598207,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,128,BRK,B. Griffin misses 2-pt layup from 1 ft,79,POR,,80,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598208,598208,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,126,BRK,,79,POR,Defensive rebound by C. Zeller,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
598209,598209,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,119,BRK,,79,POR,A. Simons makes 2-pt jump shot from 17 ft,82,A. Simons - simonan01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
598210,598210,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,103,BRK,K. Edwards misses 2-pt layup from 2 ft (block by R. Covington),79,POR,,82,K. Edwards - edwarke02,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
598211,598211,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,102,BRK,,79,POR,Defensive rebound by A. Simons,82,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
598212,598212,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,99,BRK,,79,POR,B. McLemore misses 3-pt jump shot from 23 ft,82,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598213,598213,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,96,BRK,Defensive rebound by C. Thomas,79,POR,,82,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
598214,598214,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,73,BRK,C. Thomas makes 2-pt layup from 2 ft,81,POR,,82,C. Thomas - thomaca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598215,598215,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,56,BRK,,81,POR,A. Simons misses 2-pt layup from 2 ft,82,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598216,598216,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,55,BRK,,81,POR,Offensive rebound by C. Zeller,82,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
598217,598217,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,53,BRK,,81,POR,N. Little makes 3-pt jump shot from 26 ft (assist by C. Zeller),85,N. Little - littlna01,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
598218,598218,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,38,BRK,C. Thomas misses 3-pt jump shot from 26 ft,81,POR,,85,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598219,598219,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,35,BRK,,81,POR,Defensive rebound by C. Zeller,85,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
598220,598220,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,30,BRK,,81,POR,R. Covington misses 3-pt jump shot from 32 ft,85,R. Covington - covinro01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
598221,598221,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,27,BRK,Defensive rebound by K. Edwards,81,POR,,85,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
598222,598222,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,7,BRK,B. Griffin misses 2-pt layup from 1 ft,81,POR,,85,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598223,598223,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,5,BRK,,81,POR,Defensive rebound by N. Little,85,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
598224,598224,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,2,BRK,,81,POR,C. Zeller makes 2-pt dunk from 1 ft (assist by A. Simons),87,C. Zeller - zelleco01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598225,598225,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,1,BRK,Offensive foul by K. Edwards (drawn by R. Covington),81,POR,,87,,,,,,,offensive,K. Edwards - edwarke02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
598226,598226,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,1,BRK,Turnover by K. Edwards (offensive foul),81,POR,,87,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,offensive foul,,,,,,202122
598227,598227,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,1,BRK,D. Duke enters the game for P. Mills,81,POR,,87,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
598228,598228,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,0,BRK,,81,POR,A. Simons misses 3-pt jump shot from 31 ft,87,A. Simons - simonan01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
598229,598229,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,0,BRK,,81,POR,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598230,598230,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,3,0,BRK,End of 3rd quarter,81,POR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598231,598231,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,701,BRK,,81,POR,D. Smith misses 2-pt jump shot from 18 ft,87,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598232,598232,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,698,BRK,,81,POR,Offensive rebound by C. Zeller,87,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
598233,598233,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,695,BRK,,81,POR,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
598234,598234,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,680,BRK,K. Irving makes 2-pt layup at rim (assist by P. Mills),83,POR,,87,K. Irving - irvinky01,2-pt layup,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598235,598235,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,678,BRK,,83,POR,Turnover by T. Watford (inbound),87,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,inbound,,,,,,202122
598236,598236,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,674,BRK,P. Mills misses 2-pt layup from 1 ft,83,POR,,87,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598237,598237,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,671,BRK,Offensive rebound by K. Edwards,83,POR,,87,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
598238,598238,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,671,BRK,K. Edwards makes 2-pt dunk at rim,85,POR,,87,K. Edwards - edwarke02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598239,598239,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,657,BRK,,85,POR,Turnover by C. Elleby (bad pass; steal by K. Edwards),87,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,K. Edwards - edwarke02,,,,202122
598240,598240,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,654,BRK,K. Edwards misses 2-pt layup from 1 ft,85,POR,,87,K. Edwards - edwarke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598241,598241,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,652,BRK,,85,POR,Defensive rebound by C. Elleby,87,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
598242,598242,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,647,BRK,,85,POR,T. Watford makes 2-pt layup from 3 ft (assist by C. Elleby),89,T. Watford - watfotr01,2-pt layup,make,3.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
598243,598243,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,632,BRK,Personal foul by C. Zeller (drawn by K. Irving),85,POR,,89,,,,,,,personal,C. Zeller - zelleco01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
598244,598244,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,623,BRK,K. Irving makes 2-pt layup from 1 ft,87,POR,,89,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598245,598245,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,602,BRK,,87,POR,C. Zeller makes 2-pt hook shot from 2 ft,91,C. Zeller - zelleco01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598246,598246,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,586,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by P. Mills),89,POR,,91,D. Sharpe - sharpda01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598247,598247,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,586,BRK,Shooting foul by C. Elleby (drawn by D. Sharpe),89,POR,,91,,,,,,,shooting,C. Elleby - ellebcj01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
598248,598248,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,586,BRK,K. Durant enters the game for K. Edwards,89,POR,,91,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Edwards - edwarke02,,,,,,,,202122
598249,598249,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,586,BRK,,89,POR,A. Simons enters the game for T. Snell,91,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
598250,598250,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,586,BRK,D. Sharpe misses free throw 1 of 1,89,POR,,91,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 1,,,,,,,,,,202122
598251,598251,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,581,BRK,,89,POR,Defensive rebound by T. Watford,91,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
598252,598252,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,566,BRK,,89,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by D. Smith),94,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
598253,598253,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,543,BRK,Turnover by K. Durant (out of bounds lost ball),89,POR,,94,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
598254,598254,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,523,BRK,,89,POR,C. Elleby misses 3-pt jump shot from 26 ft,94,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598255,598255,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,520,BRK,,89,POR,Offensive rebound by D. Smith,94,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
598256,598256,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,519,BRK,,89,POR,D. Smith makes 2-pt layup at rim,96,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598257,598257,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,504,BRK,K. Irving misses 2-pt jump shot from 13 ft,89,POR,,96,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
598258,598258,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,502,BRK,,89,POR,Defensive rebound by C. Elleby,96,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
598259,598259,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,494,BRK,,89,POR,A. Simons misses 2-pt jump shot from 6 ft,96,A. Simons - simonan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598260,598260,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,492,BRK,,89,POR,Offensive rebound by T. Watford,96,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
598261,598261,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,490,BRK,,89,POR,A. Simons misses 3-pt jump shot from 24 ft,96,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598262,598262,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,490,BRK,Defensive rebound by K. Irving,89,POR,,96,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598263,598263,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,479,BRK,C. Thomas makes 2-pt jump shot from 2 ft (assist by K. Irving),91,POR,,96,C. Thomas - thomaca02,2-pt jump shot,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
598264,598264,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,453,BRK,,91,POR,A. Simons misses 2-pt layup from 6 ft (block by D. Sharpe),96,A. Simons - simonan01,2-pt layup,miss,6.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
598265,598265,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,451,BRK,,91,POR,Offensive rebound by C. Elleby,96,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
598266,598266,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,451,BRK,,91,POR,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
598267,598267,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,437,BRK,K. Durant makes 2-pt jump shot from 9 ft,93,POR,,96,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
598268,598268,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,413,BRK,,93,POR,A. Simons misses 3-pt jump shot from 27 ft,96,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598269,598269,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,411,BRK,Defensive rebound by K. Irving,93,POR,,96,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598270,598270,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,Turnover by D. Sharpe (3 sec),93,POR,,96,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,3 sec,,,,,,202122
598271,598271,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,,93,POR,Portland full timeout,96,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
598272,598272,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,,93,POR,R. Covington enters the game for C. Elleby,96,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
598273,598273,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,,93,POR,N. Little enters the game for D. Smith,96,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Smith - smithde03,,,,,,,,202122
598274,598274,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,,93,POR,B. McLemore enters the game for T. Watford,96,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Watford - watfotr01,,,,,,,,202122
598275,598275,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,402,BRK,,93,POR,J. Nurki enters the game for C. Zeller,96,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
598276,598276,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,381,BRK,,93,POR,A. Simons makes 2-pt hook shot from 8 ft,98,A. Simons - simonan01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
598277,598277,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,364,BRK,Personal foul by R. Covington (drawn by K. Durant),93,POR,,98,,,,,,,personal,R. Covington - covinro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598278,598278,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,354,BRK,Brooklyn full timeout,93,POR,,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
598279,598279,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,350,BRK,K. Durant misses 3-pt jump shot from 27 ft,93,POR,,98,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598280,598280,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,346,BRK,,93,POR,Defensive rebound by A. Simons,98,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
598281,598281,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,346,BRK,,93,POR,Portland full timeout,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
598282,598282,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,327,BRK,,93,POR,N. Little misses 2-pt layup from 4 ft (block by P. Mills),98,N. Little - littlna01,2-pt layup,miss,4.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
