,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
346154,346154,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,453,UTA,,61,SAS,D. Vassell misses 2-pt jump shot from 7 ft,54,D. Vassell - vassede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
346155,346155,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,451,UTA,Defensive rebound by R. Gobert,61,SAS,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346156,346156,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,448,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,61,SAS,,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
346157,346157,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,443,UTA,,61,SAS,Defensive rebound by J. Poeltl,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
346158,346158,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,436,UTA,,61,SAS,K. Johnson misses 2-pt layup from 2 ft (block by R. Gobert),54,K. Johnson - johnske04,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
346159,346159,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,428,UTA,,61,SAS,Offensive rebound by J. Poeltl,54,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
346160,346160,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,427,UTA,,61,SAS,J. Richardson misses 3-pt jump shot from 26 ft,54,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346161,346161,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,426,UTA,Defensive rebound by D. Mitchell,61,SAS,,54,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
346162,346162,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,426,UTA,Personal foul by D. Murray (drawn by D. Mitchell),61,SAS,,54,,,,,,,personal,D. Murray - murrade01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
346163,346163,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,426,UTA,N. Alexander-Walker enters the game for M. Conley,61,SAS,,54,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,M. Conley - conlemi01,,,,,,,,202122
346164,346164,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,426,UTA,T. Forrest enters the game for R. Gobert,61,SAS,,54,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
346165,346165,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,426,UTA,H. Whiteside enters the game for D. House,61,SAS,,54,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
346166,346166,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,412,UTA,T. Forrest misses 2-pt layup from 3 ft,61,SAS,,54,T. Forrest - forretr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346167,346167,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,412,UTA,Offensive rebound by H. Whiteside,61,SAS,,54,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
346168,346168,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,412,UTA,,61,SAS,San Antonio full timeout,54,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
346169,346169,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,412,UTA,,61,SAS,Z. Collins enters the game for J. Poeltl,54,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
346170,346170,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,412,UTA,,61,SAS,L. Walker enters the game for D. Vassell,54,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
346171,346171,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,406,UTA,Jump ball: H. Whiteside vs. K. Johnson (R. O'Neale gains possession),61,SAS,,54,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Johnson - johnske04,R. O'Neale - onealro01,202122
346172,346172,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,396,UTA,H. Whiteside misses 2-pt jump shot from 20 ft,61,SAS,,54,H. Whiteside - whiteha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
346173,346173,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,393,UTA,,61,SAS,Defensive rebound by J. Richardson,54,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
346174,346174,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,379,UTA,,61,SAS,D. Murray misses 3-pt jump shot from 25 ft,54,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346175,346175,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,375,UTA,Defensive rebound by N. Alexander-Walker,61,SAS,,54,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
346176,346176,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,Turnover by T. Forrest (bad pass; steal by D. Murray),61,SAS,,54,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,D. Murray - murrade01,,,,202122
346177,346177,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,,61,SAS,Turnover by D. Murray (bad pass; steal by H. Whiteside),54,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
346178,346178,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,Shooting foul by Z. Collins (drawn by H. Whiteside),61,SAS,,54,,,,,,,shooting,Z. Collins - colliza01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
346179,346179,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,H. Whiteside misses free throw 1 of 2,61,SAS,,54,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
346180,346180,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,Offensive rebound by Team,61,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346181,346181,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,366,UTA,H. Whiteside misses free throw 2 of 2,61,SAS,,54,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
346182,346182,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,363,UTA,,61,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
346183,346183,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,354,UTA,,61,SAS,Z. Collins misses 2-pt jump shot from 10 ft,54,Z. Collins - colliza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
346184,346184,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,352,UTA,Defensive rebound by H. Whiteside,61,SAS,,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
346185,346185,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,331,UTA,Turnover by D. Mitchell (bad pass),61,SAS,,54,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
346186,346186,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,331,UTA,,61,SAS,T. Jones enters the game for D. Murray,54,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
346187,346187,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,307,UTA,,61,SAS,J. Richardson makes 2-pt dunk from 2 ft,56,J. Richardson - richajo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346188,346188,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,284,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,61,SAS,,56,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
346189,346189,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,282,UTA,,61,SAS,Defensive rebound by Z. Collins,56,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
346190,346190,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,269,UTA,,61,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by L. Walker),58,Z. Collins - colliza01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
346191,346191,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,269,UTA,Utah full timeout,61,SAS,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
346192,346192,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,269,UTA,J. Clarkson enters the game for N. Alexander-Walker,61,SAS,,58,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
346193,346193,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,248,UTA,T. Forrest misses 2-pt layup from 7 ft,61,SAS,,58,T. Forrest - forretr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
346194,346194,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,241,UTA,Offensive rebound by H. Whiteside,61,SAS,,58,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
346195,346195,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,241,UTA,H. Whiteside makes 2-pt dunk at rim,63,SAS,,58,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
346196,346196,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,237,UTA,,63,SAS,J. Richardson misses 3-pt jump shot from 25 ft,58,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346197,346197,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,232,UTA,Defensive rebound by H. Whiteside,63,SAS,,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
346198,346198,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,224,UTA,Turnover by J. Clarkson (bad pass; steal by J. Richardson),63,SAS,,58,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Richardson - richajo01,,,,202122
346199,346199,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,223,UTA,Clear path foul by J. Richardson,63,SAS,,58,,,,,,,clear path,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,202122
346200,346200,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,223,UTA,Instant Replay (Request: Ruling Stands),63,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346201,346201,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,223,UTA,,63,SAS,J. Richardson makes clear path free throw 1 of 2,59,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
346202,346202,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,223,UTA,,63,SAS,J. Richardson makes clear path free throw 2 of 2,60,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
346203,346203,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,216,UTA,,63,SAS,L. Walker misses 2-pt jump shot from 21 ft,60,L. Walker - walkelo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
346204,346204,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,212,UTA,Defensive rebound by D. Mitchell,63,SAS,,60,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
346205,346205,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,206,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by D. Mitchell),65,SAS,,60,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
346206,346206,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,193,UTA,,65,SAS,L. Walker makes 2-pt dunk from 2 ft (assist by Z. Collins),62,L. Walker - walkelo01,2-pt dunk,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
346207,346207,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,175,UTA,H. Whiteside makes 2-pt jump shot from 12 ft (assist by T. Forrest),67,SAS,,62,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
346208,346208,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,162,UTA,,67,SAS,K. Johnson misses 3-pt jump shot from 25 ft,62,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346209,346209,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,159,UTA,Defensive rebound by D. Mitchell,67,SAS,,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
346210,346210,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,148,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),70,SAS,,62,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
346211,346211,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,,70,SAS,T. Jones makes 2-pt layup from 2 ft,64,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346212,346212,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,Utah full timeout,70,SAS,,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
346213,346213,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,M. Conley enters the game for T. Forrest,70,SAS,,64,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
346214,346214,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,R. Gay enters the game for D. Mitchell,70,SAS,,64,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
346215,346215,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,R. Gobert enters the game for R. O'Neale,70,SAS,,64,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
346216,346216,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,D. House enters the game for H. Whiteside,70,SAS,,64,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
346217,346217,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,,70,SAS,J. Landale enters the game for K. Johnson,64,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
346218,346218,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,127,UTA,,70,SAS,D. Murray enters the game for T. Jones,64,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
346219,346219,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,113,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),72,SAS,,64,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
346220,346220,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,99,UTA,,72,SAS,D. Murray misses 2-pt layup from 2 ft,64,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346221,346221,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,98,UTA,,72,SAS,Offensive rebound by Z. Collins,64,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
346222,346222,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,94,UTA,,72,SAS,L. Walker misses 3-pt jump shot from 25 ft,64,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346223,346223,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,92,UTA,Defensive rebound by D. House,72,SAS,,64,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
346224,346224,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,89,UTA,Shooting foul by Z. Collins (drawn by R. Gobert),72,SAS,,64,,,,,,,shooting,Z. Collins - colliza01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
346225,346225,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,89,UTA,R. Gobert misses free throw 1 of 2,72,SAS,,64,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
346226,346226,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,89,UTA,Offensive rebound by Team,72,SAS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346227,346227,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,89,UTA,R. Gobert makes free throw 2 of 2,73,SAS,,64,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
346228,346228,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,64,UTA,,73,SAS,Turnover by J. Richardson (lost ball; steal by M. Conley),64,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,M. Conley - conlemi01,,,,202122
346229,346229,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,58,UTA,Shooting foul by J. Landale (drawn by D. House),73,SAS,,64,,,,,,,shooting,J. Landale - landajo01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
346230,346230,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,58,UTA,D. House makes free throw 1 of 2,74,SAS,,64,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
346231,346231,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,58,UTA,D. House misses free throw 2 of 2,74,SAS,,64,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,202122
346232,346232,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,54,UTA,,74,SAS,Defensive rebound by Z. Collins,64,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
346233,346233,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,42,UTA,,74,SAS,J. Landale misses 3-pt jump shot from 23 ft,64,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346234,346234,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,40,UTA,Defensive rebound by J. Clarkson,74,SAS,,64,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
346235,346235,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,35,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,74,SAS,,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346236,346236,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,33,UTA,,74,SAS,Defensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
346237,346237,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,29,UTA,,74,SAS,Shooting foul by R. Gay (drawn by L. Walker),64,,,,,,,shooting,R. Gay - gayru01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
346238,346238,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,29,UTA,,74,SAS,L. Walker misses free throw 1 of 2,64,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
346239,346239,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,29,UTA,,74,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346240,346240,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,29,UTA,,74,SAS,L. Walker misses free throw 2 of 2,64,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
346241,346241,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,26,UTA,Defensive rebound by R. Gobert,74,SAS,,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346242,346242,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,12,UTA,R. Gay misses 2-pt layup from 7 ft,74,SAS,,64,R. Gay - gayru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
346243,346243,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,10,UTA,,74,SAS,Defensive rebound by J. Landale,64,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
346244,346244,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,0,UTA,,74,SAS,L. Walker misses 3-pt jump shot from 24 ft,64,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
346245,346245,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,0,UTA,,74,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346246,346246,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,3,0,UTA,End of 3rd quarter,74,SAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346247,346247,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,4,697,UTA,J. Clarkson makes 2-pt jump shot from 23 ft,76,SAS,,64,J. Clarkson - clarkjo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346248,346248,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,4,685,UTA,,76,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),66,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
346249,346249,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,4,676,UTA,M. Conley misses 3-pt jump shot from 25 ft,76,SAS,,66,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
