,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377153,377153,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,433,DET,,83,ORL,M. Wagner misses 2-pt layup from 1 ft,68,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377154,377154,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,427,DET,,83,ORL,Offensive rebound by M. Wagner,68,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
377155,377155,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,427,DET,,83,ORL,M. Wagner makes 2-pt dunk at rim,70,M. Wagner - wagnemo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377156,377156,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,415,DET,R. McGruder makes 3-pt jump shot from 22 ft (assist by C. Joseph),86,ORL,,70,R. McGruder - mcgruro01,3-pt jump shot,make,22.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377157,377157,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,409,DET,,86,ORL,Shooting foul by C. Joseph (drawn by R. Hampton),70,,,,,,,shooting,C. Joseph - josepco01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
377158,377158,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,409,DET,,86,ORL,R. Hampton misses free throw 1 of 2,70,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
377159,377159,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,409,DET,,86,ORL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377160,377160,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,409,DET,,86,ORL,R. Hampton makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
377161,377161,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,397,DET,Shooting foul by M. Bamba (drawn by M. Bagley),86,ORL,,71,,,,,,,shooting,M. Bamba - bambamo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
377162,377162,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,397,DET,M. Bagley misses free throw 1 of 2,86,ORL,,71,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
377163,377163,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,397,DET,Offensive rebound by Team,86,ORL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377164,377164,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,397,DET,M. Bagley makes free throw 2 of 2,87,ORL,,71,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
377165,377165,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,380,DET,,87,ORL,F. Wagner makes 2-pt dunk from 4 ft (assist by C. Anthony),73,F. Wagner - wagnefr01,2-pt dunk,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
377166,377166,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,367,DET,S. Bey misses 2-pt layup from 7 ft,87,ORL,,73,S. Bey - beysa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377167,377167,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,363,DET,,87,ORL,Defensive rebound by M. Bamba,73,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377168,377168,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,358,DET,,87,ORL,C. Anthony misses 3-pt jump shot from 29 ft,73,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
377169,377169,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,354,DET,Defensive rebound by M. Bagley,87,ORL,,73,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377170,377170,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,344,DET,C. Joseph misses 2-pt layup from 3 ft,87,ORL,,73,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377171,377171,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,340,DET,,87,ORL,Defensive rebound by M. Bamba,73,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377172,377172,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,337,DET,,87,ORL,F. Wagner makes 3-pt jump shot from 24 ft (assist by R. Hampton),76,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
377173,377173,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,315,DET,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey),89,ORL,,76,M. Bagley - baglema01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
377174,377174,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,300,DET,,89,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by M. Bamba),79,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
377175,377175,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,282,DET,C. Joseph misses 2-pt layup from 2 ft,89,ORL,,79,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377176,377176,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,281,DET,Offensive rebound by I. Stewart,89,ORL,,79,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
377177,377177,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,281,DET,I. Stewart makes 2-pt layup at rim,91,ORL,,79,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377178,377178,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,274,DET,,91,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),81,M. Wagner - wagnemo01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
377179,377179,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,Shooting foul by M. Bamba (drawn by I. Stewart),91,ORL,,81,,,,,,,shooting,M. Bamba - bambamo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
377180,377180,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,I. Stewart misses free throw 1 of 2,91,ORL,,81,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
377181,377181,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,Offensive rebound by Team,91,ORL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377182,377182,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,I. Livers enters the game for R. McGruder,91,ORL,,81,,,,,,,,,,,,,,,,,,I. Livers - liveris01,R. McGruder - mcgruro01,,,,,,,,202122
377183,377183,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,,91,ORL,M. Fultz enters the game for M. Bamba,81,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,202122
377184,377184,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,,91,ORL,R. Lopez enters the game for R. Hampton,81,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,R. Hampton - hamptrj01,,,,,,,,202122
377185,377185,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,,91,ORL,A. Schofield enters the game for M. Wagner,81,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Wagner - wagnemo01,,,,,,,,202122
377186,377186,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,264,DET,I. Stewart makes free throw 2 of 2,92,ORL,,81,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
377187,377187,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,246,DET,,92,ORL,F. Wagner makes 3-pt jump shot from 26 ft,84,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377188,377188,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,236,DET,Personal foul by C. Anthony (drawn by C. Joseph),92,ORL,,84,,,,,,,personal,C. Anthony - anthoco01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
377189,377189,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,236,DET,S. Lee enters the game for C. Joseph,92,ORL,,84,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
377190,377190,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,229,DET,S. Bey misses 2-pt jump shot from 10 ft,92,ORL,,84,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377191,377191,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,225,DET,,92,ORL,Defensive rebound by F. Wagner,84,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
377192,377192,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,219,DET,,92,ORL,F. Wagner makes 2-pt hook shot from 3 ft (assist by M. Fultz),86,F. Wagner - wagnefr01,2-pt hook shot,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
377193,377193,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,218,DET,,92,ORL,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
377194,377194,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,218,DET,Detroit full timeout,92,ORL,,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
377195,377195,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,218,DET,K. Olynyk enters the game for I. Stewart,92,ORL,,86,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
377196,377196,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,204,DET,S. Lee makes 2-pt jump shot from 9 ft,94,ORL,,86,S. Lee - leesa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377197,377197,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,191,DET,,94,ORL,Shooting foul by S. Lee (drawn by F. Wagner),86,,,,,,,shooting,S. Lee - leesa01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
377198,377198,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,191,DET,,94,ORL,F. Wagner makes free throw 1 of 2,87,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
377199,377199,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,191,DET,,94,ORL,F. Wagner misses free throw 2 of 2,87,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,2 of 2,,,,,,,,,,202122
377200,377200,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,188,DET,Defensive rebound by K. Olynyk,94,ORL,,87,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
377201,377201,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,176,DET,S. Lee misses 3-pt jump shot from 26 ft,94,ORL,,87,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377202,377202,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,172,DET,,94,ORL,Defensive rebound by M. Fultz,87,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
377203,377203,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,165,DET,,94,ORL,F. Wagner misses 2-pt layup from 2 ft,87,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377204,377204,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,163,DET,Defensive rebound by M. Bagley,94,ORL,,87,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377205,377205,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,144,DET,I. Livers misses 2-pt jump shot from 15 ft,94,ORL,,87,I. Livers - liveris01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
377206,377206,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,141,DET,,94,ORL,Defensive rebound by F. Wagner,87,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
377207,377207,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,133,DET,,94,ORL,Turnover by M. Fultz (lost ball; steal by S. Bey),87,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,S. Bey - beysa01,,,,202122
377208,377208,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,128,DET,I. Livers makes 3-pt jump shot from 23 ft (assist by S. Lee),97,ORL,,87,I. Livers - liveris01,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377209,377209,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,109,DET,,97,ORL,A. Schofield makes 3-pt jump shot from 23 ft (assist by M. Fultz),90,A. Schofield - schofad01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
377210,377210,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,94,DET,M. Bagley makes 2-pt jump shot from 5 ft (assist by S. Lee),99,ORL,,90,M. Bagley - baglema01,2-pt jump shot,make,5.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377211,377211,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,,99,ORL,R. Lopez makes 2-pt hook shot from 2 ft,92,R. Lopez - lopezro01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377212,377212,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,,99,ORL,Shooting foul by M. Bagley (drawn by R. Lopez),92,,,,,,,shooting,M. Bagley - baglema01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
377213,377213,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,J. Pickett enters the game for M. Bagley,99,ORL,,92,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,M. Bagley - baglema01,,,,,,,,202122
377214,377214,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,,99,ORL,I. Brazdeikis enters the game for C. Anthony,92,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
377215,377215,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,,99,ORL,T. Ross enters the game for F. Wagner,92,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
377216,377216,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,69,DET,,99,ORL,R. Lopez misses free throw 1 of 1,92,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 1,,,,,,,,,,202122
377217,377217,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,58,DET,Defensive rebound by S. Bey,99,ORL,,92,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377218,377218,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,58,DET,Shooting foul by M. Fultz (drawn by S. Lee),99,ORL,,92,,,,,,,shooting,M. Fultz - fultzma01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
377219,377219,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,58,DET,S. Lee makes free throw 1 of 2,100,ORL,,92,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
377220,377220,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,58,DET,S. Lee makes free throw 2 of 2,101,ORL,,92,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
377221,377221,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,46,DET,,101,ORL,Turnover by M. Fultz (lost ball; steal by K. Olynyk),92,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
377222,377222,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,41,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by S. Lee),104,ORL,,92,S. Bey - beysa01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377223,377223,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,31,DET,,104,ORL,T. Ross makes 2-pt layup from 3 ft,94,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377224,377224,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,9,DET,I. Livers makes 2-pt jump shot from 6 ft (assist by S. Lee),106,ORL,,94,I. Livers - liveris01,2-pt jump shot,make,6.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377225,377225,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,0,DET,,106,ORL,Turnover by M. Fultz (lost ball; steal by S. Lee),94,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,S. Lee - leesa01,,,,202122
377226,377226,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,3,0,DET,End of 3rd quarter,106,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377227,377227,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,702,DET,,106,ORL,M. Fultz makes 2-pt jump shot from 10 ft,96,M. Fultz - fultzma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377228,377228,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,686,DET,I. Livers misses 3-pt jump shot from 27 ft,106,ORL,,96,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377229,377229,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,683,DET,,106,ORL,Defensive rebound by A. Schofield,96,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
377230,377230,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,678,DET,,106,ORL,M. Fultz misses 2-pt jump shot from 16 ft,96,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
377231,377231,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,674,DET,Defensive rebound by I. Livers,106,ORL,,96,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
377232,377232,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,662,DET,J. Pickett makes 2-pt layup from 4 ft (assist by S. Lee),108,ORL,,96,J. Pickett - pickeja01,2-pt layup,make,4.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377233,377233,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,648,DET,,108,ORL,Turnover by M. Fultz (bad pass; steal by I. Livers),96,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,I. Livers - liveris01,,,,202122
377234,377234,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,644,DET,S. Lee makes 2-pt dunk from 3 ft (assist by R. McGruder),110,ORL,,96,S. Lee - leesa01,2-pt dunk,make,3.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
377235,377235,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,623,DET,,110,ORL,Turnover by T. Ross (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,202122
377236,377236,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,611,DET,K. Olynyk makes 3-pt jump shot from 28 ft (assist by R. McGruder),113,ORL,,96,K. Olynyk - olynyke01,3-pt jump shot,make,28.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
377237,377237,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,597,DET,,113,ORL,Shooting foul by I. Livers (drawn by T. Ross),96,,,,,,,shooting,I. Livers - liveris01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
377238,377238,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,597,DET,Detroit full timeout,113,ORL,,96,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
377239,377239,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,597,DET,Instant Replay (Challenge: Ruling Stands),113,ORL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377240,377240,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,597,DET,,113,ORL,T. Ross makes free throw 1 of 2,97,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
377241,377241,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,597,DET,,113,ORL,T. Ross makes free throw 2 of 2,98,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
377242,377242,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,583,DET,Shooting foul by A. Schofield (drawn by S. Lee),113,ORL,,98,,,,,,,shooting,A. Schofield - schofad01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
377243,377243,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,583,DET,S. Lee makes free throw 1 of 2,114,ORL,,98,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
377244,377244,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,583,DET,S. Lee makes free throw 2 of 2,115,ORL,,98,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
377245,377245,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,566,DET,,115,ORL,A. Schofield makes 2-pt jump shot from 6 ft (assist by T. Ross),100,A. Schofield - schofad01,2-pt jump shot,make,6.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
377246,377246,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,556,DET,R. McGruder misses 3-pt jump shot from 25 ft,115,ORL,,100,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377247,377247,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,554,DET,,115,ORL,Defensive rebound by M. Fultz,100,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
377248,377248,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,551,DET,,115,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by M. Fultz),102,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
377249,377249,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,528,DET,J. Pickett misses 3-pt jump shot from 24 ft,115,ORL,,102,J. Pickett - pickeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
