,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59380,59380,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,N. Little enters the game for C. McCollum,79,SAC,,76,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
59381,59381,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,D. Smith enters the game for J. Nurki,79,SAC,,76,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
59382,59382,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,B. Hield enters the game for M. Harkless,76,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
59383,59383,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,D. Jones enters the game for T. Thompson,76,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
59384,59384,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,T. Haliburton misses free throw 1 of 2,76,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
59385,59385,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59386,59386,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,382,POR,,79,SAC,T. Haliburton makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
59387,59387,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,360,POR,L. Nance misses 3-pt jump shot from 24 ft,79,SAC,,77,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59388,59388,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,359,POR,Offensive rebound by L. Nance,79,SAC,,77,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
59389,59389,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,359,POR,,79,SAC,D. Mitchell enters the game for T. Haliburton,77,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
59390,59390,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,356,POR,Personal foul by D. Mitchell (drawn by D. Lillard),79,SAC,,77,,,,,,,personal,D. Mitchell - mitchda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59391,59391,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,356,POR,D. Lillard makes free throw 1 of 2,80,SAC,,77,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
59392,59392,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,356,POR,D. Lillard makes free throw 2 of 2,81,SAC,,77,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
59393,59393,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,332,POR,,81,SAC,Turnover by B. Hield (bad pass; steal by N. Powell),77,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,N. Powell - powelno01,,,,202122
59394,59394,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,326,POR,D. Lillard misses 3-pt jump shot from 35 ft,81,SAC,,77,D. Lillard - lillada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
59395,59395,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,322,POR,Offensive rebound by N. Little,81,SAC,,77,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
59396,59396,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,319,POR,N. Powell misses 3-pt jump shot from 27 ft,81,SAC,,77,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59397,59397,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,314,POR,,81,SAC,Defensive rebound by H. Barnes,77,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
59398,59398,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,301,POR,,81,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Mitchell),80,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
59399,59399,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,285,POR,Personal foul by D. Jones (drawn by D. Lillard),81,SAC,,80,,,,,,,personal,D. Jones - jonesda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59400,59400,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,285,POR,D. Lillard makes free throw 1 of 2,82,SAC,,80,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
59401,59401,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,285,POR,T. Snell enters the game for N. Powell,82,SAC,,80,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,202122
59402,59402,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,285,POR,D. Lillard makes free throw 2 of 2,83,SAC,,80,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
59403,59403,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,275,POR,,83,SAC,B. Hield misses 3-pt jump shot from 26 ft,80,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59404,59404,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,271,POR,Defensive rebound by L. Nance,83,SAC,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
59405,59405,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,266,POR,Turnover by D. Smith (step out of bounds),83,SAC,,80,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,step out of bounds,,,,,,202122
59406,59406,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,266,POR,C. Zeller enters the game for L. Nance,83,SAC,,80,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,L. Nance - nancela02,,,,,,,,202122
59407,59407,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,261,POR,,83,SAC,Turnover by D. Fox (lost ball; steal by C. Zeller),80,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,C. Zeller - zelleco01,,,,202122
59408,59408,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,257,POR,N. Little misses 2-pt layup from 3 ft,83,SAC,,80,N. Little - littlna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59409,59409,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,256,POR,Offensive rebound by D. Lillard,83,SAC,,80,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
59410,59410,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,255,POR,D. Lillard misses 2-pt layup at rim,83,SAC,,80,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59411,59411,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,255,POR,Offensive rebound by C. Zeller,83,SAC,,80,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
59412,59412,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,255,POR,C. Zeller makes 2-pt dunk at rim,85,SAC,,80,C. Zeller - zelleco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59413,59413,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,243,POR,,85,SAC,B. Hield misses 3-pt jump shot from 26 ft,80,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59414,59414,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,239,POR,Defensive rebound by D. Lillard,85,SAC,,80,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
59415,59415,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,227,POR,N. Little misses 2-pt jump shot from 6 ft,85,SAC,,80,N. Little - littlna01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59416,59416,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,227,POR,,85,SAC,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59417,59417,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,227,POR,Loose ball foul by C. Zeller (drawn by H. Barnes),85,SAC,,80,,,,,,,loose ball,C. Zeller - zelleco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
59418,59418,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,227,POR,,85,SAC,H. Barnes makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
59419,59419,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,227,POR,,85,SAC,H. Barnes makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
59420,59420,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,214,POR,C. Zeller misses 2-pt layup from 2 ft,85,SAC,,82,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59421,59421,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,211,POR,,85,SAC,Defensive rebound by D. Fox,82,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
59422,59422,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,205,POR,,85,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Jones),85,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
59423,59423,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,203,POR,Portland full timeout,85,SAC,,85,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59424,59424,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,203,POR,,85,SAC,T. Haliburton enters the game for D. Fox,85,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
59425,59425,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,192,POR,D. Lillard misses 3-pt jump shot from 24 ft,85,SAC,,85,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59426,59426,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,188,POR,,85,SAC,Defensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
59427,59427,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,179,POR,,85,SAC,H. Barnes misses 3-pt jump shot from 26 ft,85,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59428,59428,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,177,POR,Defensive rebound by C. Zeller,85,SAC,,85,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
59429,59429,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,171,POR,Personal foul by D. Mitchell (drawn by D. Lillard),85,SAC,,85,,,,,,,personal,D. Mitchell - mitchda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59430,59430,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,171,POR,D. Lillard makes free throw 1 of 2,86,SAC,,85,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
59431,59431,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,171,POR,D. Lillard makes free throw 2 of 2,87,SAC,,85,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
59432,59432,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,149,POR,,87,SAC,D. Jones makes 2-pt layup from 3 ft (assist by D. Mitchell),87,D. Jones - jonesda03,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
59433,59433,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,133,POR,N. Little makes 3-pt jump shot from 25 ft (assist by D. Smith),90,SAC,,87,N. Little - littlna01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
59434,59434,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,112,POR,,90,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,87,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59435,59435,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,109,POR,Defensive rebound by C. Zeller,90,SAC,,87,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
59436,59436,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,103,POR,D. Lillard makes 2-pt jump shot from 18 ft,92,SAC,,87,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
59437,59437,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,82,POR,,92,SAC,Personal foul by C. Zeller (drawn by D. Mitchell),87,,,,,,,personal,C. Zeller - zelleco01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
59438,59438,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,82,POR,,92,SAC,D. Mitchell makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
59439,59439,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,82,POR,,92,SAC,D. Mitchell makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
59440,59440,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,68,POR,D. Lillard misses 3-pt jump shot from 25 ft,92,SAC,,89,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59441,59441,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,64,POR,,92,SAC,Defensive rebound by B. Hield,89,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
59442,59442,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,51,POR,,92,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by D. Jones),91,H. Barnes - barneha02,2-pt jump shot,make,5.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
59443,59443,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,40,POR,D. Smith misses 2-pt layup from 4 ft (block by T. Haliburton),92,SAC,,91,D. Smith - smithde03,2-pt layup,miss,4.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
59444,59444,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,40,POR,,92,SAC,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59445,59445,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,40,POR,C. McCollum enters the game for D. Lillard,92,SAC,,91,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
59446,59446,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,38,POR,Jump ball: T. Haliburton vs. D. Smith (H. Barnes gains possession),92,SAC,,91,,,,,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Smith - smithde03,H. Barnes - barneha02,202122
59447,59447,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,24,POR,,92,SAC,H. Barnes misses 2-pt layup from 2 ft,91,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59448,59448,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,Offensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
59449,59449,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,D. Jones misses 2-pt layup at rim,91,D. Jones - jonesda03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59450,59450,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,Offensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
59451,59451,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,Shooting foul by C. Zeller (drawn by D. Jones),91,,,,,,,shooting,C. Zeller - zelleco01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
59452,59452,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,D. Jones makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
59453,59453,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,22,POR,,92,SAC,D. Jones makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
59454,59454,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,1,POR,C. McCollum misses 2-pt jump shot from 7 ft (block by B. Hield),92,SAC,,93,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
59455,59455,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,1,POR,Offensive rebound by Team,92,SAC,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59456,59456,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,0,POR,Turnover by D. Smith (bad pass; steal by T. Haliburton),92,SAC,,93,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,T. Haliburton - halibty01,,,,202122
59457,59457,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,3,0,POR,End of 3rd quarter,92,SAC,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59458,59458,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,705,POR,N. Little makes 2-pt jump shot from 7 ft (assist by J. Nurki),94,SAC,,93,N. Little - littlna01,2-pt jump shot,make,7.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
59459,59459,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,690,POR,,94,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,93,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59460,59460,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,686,POR,Defensive rebound by J. Nurki,94,SAC,,93,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59461,59461,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,670,POR,Personal foul by D. Jones (drawn by J. Nurki),94,SAC,,93,,,,,,,personal,D. Jones - jonesda03,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59462,59462,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,657,POR,C. McCollum misses 2-pt jump shot from 13 ft,94,SAC,,93,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59463,59463,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,657,POR,Offensive rebound by Team,94,SAC,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59464,59464,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,657,POR,,94,SAC,Loose ball foul by M. Bagley (drawn by J. Nurki),93,,,,,,,loose ball,M. Bagley - baglema01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59465,59465,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,648,POR,Turnover by J. Nurki (back court),94,SAC,,93,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,back court,,,,,,202122
59466,59466,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,629,POR,,94,SAC,B. Hield makes 2-pt layup from 1 ft,95,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59467,59467,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,611,POR,C. McCollum makes 2-pt jump shot from 6 ft,96,SAC,,95,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59468,59468,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,601,POR,,96,SAC,B. Hield misses 3-pt jump shot from 30 ft,95,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
59469,59469,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,597,POR,Defensive rebound by N. Powell,96,SAC,,95,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
59470,59470,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,591,POR,Shooting foul by D. Mitchell (drawn by N. Powell),96,SAC,,95,,,,,,,shooting,D. Mitchell - mitchda01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
59471,59471,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,591,POR,N. Powell misses free throw 1 of 2,96,SAC,,95,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
59472,59472,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,591,POR,Offensive rebound by Team,96,SAC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59473,59473,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,591,POR,N. Powell makes free throw 2 of 2,97,SAC,,95,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
59474,59474,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,585,POR,,97,SAC,Personal foul by C. McCollum (drawn by T. Haliburton),95,,,,,,,personal,C. McCollum - mccolcj01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
59475,59475,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,577,POR,,97,SAC,Personal foul by J. Nurki (drawn by D. Jones),95,,,,,,,personal,J. Nurkić - nurkiju01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
