,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80710,80710,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,308,LAL,,44,IND,M. Turner makes free throw 1 of 1,51,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
80711,80711,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,290,LAL,C. Anthony misses 2-pt layup from 3 ft,44,IND,,51,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80712,80712,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,286,LAL,Offensive rebound by W. Ellington,44,IND,,51,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
80713,80713,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,286,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by W. Ellington),46,IND,,51,C. Anthony - anthoca01,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
80714,80714,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,286,LAL,Shooting foul by M. Turner (drawn by C. Anthony),46,IND,,51,,,,,,,shooting,M. Turner - turnemy01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
80715,80715,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,286,LAL,C. Anthony makes free throw 1 of 1,47,IND,,51,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
80716,80716,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,268,LAL,,47,IND,K. Martin misses 3-pt jump shot from 28 ft,51,K. Martin - martike03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
80717,80717,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,264,LAL,,47,IND,Offensive rebound by M. Turner,51,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
80718,80718,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,255,LAL,,47,IND,C. LeVert makes 2-pt layup from 3 ft,53,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80719,80719,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,253,LAL,,47,IND,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
80720,80720,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,238,LAL,C. Anthony misses 2-pt jump shot from 14 ft,47,IND,,53,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80721,80721,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,235,LAL,,47,IND,Defensive rebound by T. McConnell,53,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
80722,80722,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,223,LAL,,47,IND,C. LeVert misses 2-pt jump shot from 7 ft,53,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
80723,80723,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,219,LAL,Defensive rebound by A. Bradley,47,IND,,53,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
80724,80724,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,213,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,49,IND,,53,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
80725,80725,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,195,LAL,,49,IND,K. Martin makes 2-pt layup from 2 ft (assist by T. McConnell),55,K. Martin - martike03,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
80726,80726,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,Shooting foul by T. McConnell (drawn by R. Westbrook),49,IND,,55,,,,,,,shooting,T. McConnell - mccontj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
80727,80727,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,R. Westbrook misses free throw 1 of 2,49,IND,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
80728,80728,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,Offensive rebound by Team,49,IND,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80729,80729,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,L. James enters the game for W. Ellington,49,IND,,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
80730,80730,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,M. Monk enters the game for D. Jordan,49,IND,,55,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Jordan - jordade01,,,,,,,,202122
80731,80731,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,,49,IND,M. Brogdon enters the game for C. Duarte,55,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. Duarte - duartch01,,,,,,,,202122
80732,80732,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,185,LAL,R. Westbrook makes free throw 2 of 2,50,IND,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
80733,80733,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,166,LAL,,50,IND,C. LeVert misses 2-pt jump shot from 10 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
80734,80734,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,164,LAL,Defensive rebound by Team,50,IND,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80735,80735,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,157,LAL,Turnover by M. Monk (bad pass),50,IND,,55,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
80736,80736,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,157,LAL,,50,IND,D. Sabonis enters the game for M. Turner,55,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
80737,80737,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,138,LAL,,50,IND,D. Sabonis misses 2-pt jump shot from 6 ft,55,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
80738,80738,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,137,LAL,Defensive rebound by Team,50,IND,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80739,80739,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,137,LAL,,50,IND,Loose ball foul by D. Sabonis (drawn by R. Westbrook),55,,,,,,,loose ball,D. Sabonis - sabondo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
80740,80740,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,137,LAL,R. Westbrook makes free throw 1 of 2,51,IND,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
80741,80741,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,137,LAL,,51,IND,M. Turner enters the game for D. Sabonis,55,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
80742,80742,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,137,LAL,R. Westbrook makes free throw 2 of 2,52,IND,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
80743,80743,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,127,LAL,,52,IND,T. McConnell makes 2-pt layup from 3 ft,57,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80744,80744,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,118,LAL,L. James makes 2-pt layup at rim (assist by M. Monk),54,IND,,57,L. James - jamesle01,2-pt layup,make,0.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
80745,80745,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,108,LAL,,54,IND,Turnover by K. Martin (discontinued dribble),57,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,discontinued dribble,,,,,,202122
80746,80746,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,99,LAL,Offensive foul by L. James (drawn by M. Turner),54,IND,,57,,,,,,,offensive,L. James - jamesle01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
80747,80747,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,99,LAL,Turnover by L. James (offensive foul),54,IND,,57,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
80748,80748,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,99,LAL,LA Lakers full timeout,54,IND,,57,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
80749,80749,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,99,LAL,Instant Replay (Challenge: Stands),54,IND,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80750,80750,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,99,LAL,,54,IND,J. Holiday enters the game for K. Martin,57,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Martin - martike03,,,,,,,,202122
80751,80751,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,87,LAL,,54,IND,M. Turner misses 3-pt jump shot from 26 ft,57,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80752,80752,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,84,LAL,Defensive rebound by M. Monk,54,IND,,57,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
80753,80753,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,76,LAL,Shooting foul by J. Holiday (drawn by C. Anthony),54,IND,,57,,,,,,,shooting,J. Holiday - holidju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
80754,80754,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,76,LAL,C. Anthony makes free throw 1 of 2,55,IND,,57,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
80755,80755,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,76,LAL,C. Anthony makes free throw 2 of 2,56,IND,,57,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
80756,80756,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,56,LAL,,56,IND,M. Brogdon makes 3-pt jump shot from 28 ft (assist by T. McConnell),60,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
80757,80757,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,51,LAL,L. James makes 2-pt jump shot from 16 ft,58,IND,,60,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80758,80758,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,51,LAL,Shooting foul by M. Brogdon (drawn by L. James),58,IND,,60,,,,,,,shooting,M. Brogdon - brogdma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
80759,80759,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,51,LAL,L. James makes free throw 1 of 1,59,IND,,60,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
80760,80760,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,35,LAL,,59,IND,M. Brogdon makes 3-pt jump shot from 27 ft,63,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80761,80761,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,24,LAL,Shooting foul by M. Turner (drawn by C. Anthony),59,IND,,63,,,,,,,shooting,M. Turner - turnemy01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
80762,80762,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,24,LAL,C. Anthony makes free throw 1 of 2,60,IND,,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
80763,80763,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,24,LAL,T. Horton-Tucker enters the game for M. Monk,60,IND,,63,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
80764,80764,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,24,LAL,C. Anthony misses free throw 2 of 2,60,IND,,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,202122
80765,80765,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,23,LAL,,60,IND,Defensive rebound by M. Turner,63,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
80766,80766,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,5,LAL,,60,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. LeVert),66,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
80767,80767,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,0,LAL,T. Horton-Tucker misses 2-pt jump shot from 20 ft,60,IND,,66,T. Horton-Tucker - hortota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
80768,80768,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,0,LAL,Offensive rebound by Team,60,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80769,80769,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,60,IND,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80770,80770,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,712,LAL,,60,IND,Turnover by M. Brogdon (bad pass; steal by L. James),66,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,L. James - jamesle01,,,,202122
80771,80771,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,707,LAL,L. James makes 2-pt layup from 2 ft,62,IND,,66,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80772,80772,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,690,LAL,,62,IND,Turnover by D. Sabonis (lost ball; steal by T. Horton-Tucker),66,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
80773,80773,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,672,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,62,IND,,66,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80774,80774,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,668,LAL,,62,IND,Defensive rebound by C. LeVert,66,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
80775,80775,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,662,LAL,,62,IND,Turnover by C. LeVert (lost ball; steal by T. Horton-Tucker),66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
80776,80776,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,651,LAL,Personal take foul by C. LeVert (drawn by T. Horton-Tucker),62,IND,,66,,,,,,,personal take,C. LeVert - leverca01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
80777,80777,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,645,LAL,L. James misses 3-pt jump shot from 28 ft,62,IND,,66,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
80778,80778,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,642,LAL,,62,IND,Defensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
80779,80779,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,637,LAL,,62,IND,M. Turner misses 3-pt jump shot from 31 ft,66,M. Turner - turnemy01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
80780,80780,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,634,LAL,Defensive rebound by D. Jordan,62,IND,,66,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80781,80781,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,622,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,62,IND,,66,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80782,80782,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,619,LAL,,62,IND,Defensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
80783,80783,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,611,LAL,,62,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by J. Holiday),68,D. Sabonis - sabondo01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
80784,80784,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,591,LAL,D. Jordan makes 2-pt dunk from 2 ft (assist by A. Bradley),64,IND,,68,D. Jordan - jordade01,2-pt dunk,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
80785,80785,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,573,LAL,,64,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),71,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
80786,80786,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,560,LAL,Turnover by A. Bradley (traveling),64,IND,,71,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,traveling,,,,,,202122
80787,80787,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,550,LAL,,64,IND,Shooting foul by T. Horton-Tucker (drawn by J. Holiday),71,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
80788,80788,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,550,LAL,,64,IND,J. Holiday makes free throw 1 of 3,72,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 3,,,,,,,,,,202122
80789,80789,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,550,LAL,,64,IND,J. Holiday misses free throw 2 of 3,72,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 3,,,,,,,,,,202122
80790,80790,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,550,LAL,,64,IND,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80791,80791,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,550,LAL,,64,IND,J. Holiday makes free throw 3 of 3,73,,,,,,,,,,,,,,,J. Holiday - holidju01,make,3 of 3,,,,,,,,,,202122
80792,80792,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,544,LAL,L. James misses 3-pt jump shot from 24 ft,64,IND,,73,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80793,80793,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,540,LAL,,64,IND,Defensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
80794,80794,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,533,LAL,,64,IND,M. Brogdon makes 3-pt jump shot from 26 ft,76,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80795,80795,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,530,LAL,LA Lakers full timeout,64,IND,,76,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
80796,80796,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,519,LAL,Shooting foul by C. LeVert (drawn by T. Horton-Tucker),64,IND,,76,,,,,,,shooting,C. LeVert - leverca01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
80797,80797,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,519,LAL,T. Horton-Tucker makes free throw 1 of 2,65,IND,,76,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
80798,80798,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,519,LAL,T. Horton-Tucker makes free throw 2 of 2,66,IND,,76,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
80799,80799,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,506,LAL,,66,IND,C. LeVert misses 2-pt jump shot from 5 ft (block by A. Bradley),76,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
80800,80800,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,504,LAL,Defensive rebound by R. Westbrook,66,IND,,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
