,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348088,348088,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,,85,ATL,Atlanta full timeout,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
348089,348089,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,T. Brown enters the game for A. Dosunmu,85,ATL,,86,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
348090,348090,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,,85,ATL,L. Williams enters the game for T. Young,86,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
348091,348091,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,97,CHI,D. Jones misses free throw 1 of 1,85,ATL,,86,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 1,,,,,,,,,,202122
348092,348092,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,95,CHI,,85,ATL,Defensive rebound by G. Dieng,86,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
348093,348093,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,84,CHI,,85,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,86,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348094,348094,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,81,CHI,Defensive rebound by C. White,85,ATL,,86,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
348095,348095,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,76,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by C. White),88,ATL,,86,T. Brown - browntr01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
348096,348096,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,64,CHI,,88,ATL,L. Williams makes 2-pt jump shot from 10 ft,88,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348097,348097,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,52,CHI,C. White makes 2-pt layup from 3 ft,90,ATL,,88,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348098,348098,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,44,CHI,,90,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,88,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348099,348099,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,41,CHI,Defensive rebound by T. Brown,90,ATL,,88,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
348100,348100,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,34,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,90,ATL,,88,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
348101,348101,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,28,CHI,,90,ATL,Defensive rebound by G. Dieng,88,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
348102,348102,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,8,CHI,,90,ATL,Shooting foul by D. DeRozan (drawn by D. Gallinari),88,,,,,,,shooting,D. DeRozan - derozde01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
348103,348103,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,8,CHI,,90,ATL,D. Gallinari makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
348104,348104,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,8,CHI,,90,ATL,D. Gallinari makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
348105,348105,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,0,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,92,ATL,,90,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348106,348106,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,3,0,CHI,End of 3rd quarter,92,ATL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348107,348107,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,708,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,92,ATL,,90,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
348108,348108,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,704,CHI,,92,ATL,Defensive rebound by D. Gallinari,90,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
348109,348109,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,701,CHI,,92,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Wright),93,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
348110,348110,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,687,CHI,Personal foul by B. Bogdanovi (drawn by N. Vuevi),92,ATL,,93,,,,,,,personal,B. Bogdanović - bogdabo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
348111,348111,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,682,CHI,Personal foul by B. Bogdanovi (drawn by D. DeRozan),92,ATL,,93,,,,,,,personal,B. Bogdanović - bogdabo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
348112,348112,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,680,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by C. White),94,ATL,,93,D. DeRozan - derozde01,2-pt jump shot,make,14.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
348113,348113,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,664,CHI,,94,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,93,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348114,348114,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,662,CHI,,94,ATL,Offensive rebound by D. Wright,93,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
348115,348115,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,657,CHI,,94,ATL,Turnover by L. Williams (lost ball; steal by D. DeRozan),93,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. DeRozan - derozde01,,,,202122
348116,348116,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,651,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),97,ATL,,93,C. White - whiteco01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
348117,348117,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,647,CHI,,97,ATL,Atlanta full timeout,93,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
348118,348118,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,647,CHI,,97,ATL,D. Hunter enters the game for D. Gallinari,93,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
348119,348119,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,637,CHI,,97,ATL,Shooting foul by N. Vuevi (drawn by L. Williams),93,,,,,,,shooting,N. Vučević - vucevni01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
348120,348120,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,637,CHI,,97,ATL,L. Williams misses free throw 1 of 2,93,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
348121,348121,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,637,CHI,,97,ATL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348122,348122,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,637,CHI,,97,ATL,L. Williams makes free throw 2 of 2,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
348123,348123,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,624,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,99,ATL,,94,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348124,348124,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,611,CHI,,99,ATL,L. Williams misses 2-pt jump shot from 13 ft,94,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
348125,348125,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,608,CHI,Defensive rebound by Team,99,ATL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348126,348126,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,600,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,101,ATL,,94,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348127,348127,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,584,CHI,,101,ATL,G. Dieng misses 3-pt jump shot from 26 ft,94,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348128,348128,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,581,CHI,Defensive rebound by D. DeRozan,101,ATL,,94,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
348129,348129,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,569,CHI,Personal foul by G. Dieng (drawn by T. Thompson),101,ATL,,94,,,,,,,personal,G. Dieng - dienggo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
348130,348130,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,569,CHI,,101,ATL,C. Capela enters the game for G. Dieng,94,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
348131,348131,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,569,CHI,,101,ATL,T. Young enters the game for D. Wright,94,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
348132,348132,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,561,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,101,ATL,,94,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348133,348133,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,557,CHI,,101,ATL,Defensive rebound by D. Hunter,94,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
348134,348134,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,555,CHI,,101,ATL,Turnover by D. Hunter (lost ball; steal by T. Brown),94,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Brown - browntr01,,,,202122
348135,348135,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,545,CHI,D. DeRozan misses 2-pt layup from 1 ft,101,ATL,,94,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348136,348136,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,541,CHI,Offensive rebound by N. Vuevi,101,ATL,,94,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
348137,348137,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,541,CHI,N. Vuevi makes 2-pt layup at rim,103,ATL,,94,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348138,348138,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,529,CHI,,103,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),97,D. Hunter - huntede01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
348139,348139,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,512,CHI,Turnover by N. Vuevi (bad pass; steal by L. Williams),103,ATL,,97,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,L. Williams - willilo02,,,,202122
348140,348140,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,507,CHI,,103,ATL,Personal foul by D. DeRozan (drawn by B. Bogdanovi),97,,,,,,,personal,D. DeRozan - derozde01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
348141,348141,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,507,CHI,A. Dosunmu enters the game for D. DeRozan,103,ATL,,97,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
348142,348142,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,507,CHI,Z. LaVine enters the game for T. Thompson,103,ATL,,97,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Thompson - thomptr01,,,,,,,,202122
348143,348143,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,507,CHI,,103,ATL,K. Huerter enters the game for L. Williams,97,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
348144,348144,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,497,CHI,,103,ATL,T. Young makes 3-pt jump shot from 26 ft,100,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348145,348145,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,486,CHI,C. White makes 2-pt layup at rim,105,ATL,,100,C. White - whiteco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348146,348146,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,472,CHI,,105,ATL,T. Young makes 2-pt layup from 2 ft,102,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348147,348147,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,460,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by N. Vuevi),108,ATL,,102,T. Brown - browntr01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
348148,348148,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,444,CHI,,108,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),104,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348149,348149,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,425,CHI,N. Vuevi makes 2-pt jump shot from 11 ft (assist by Z. LaVine),110,ATL,,104,N. Vučević - vucevni01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
348150,348150,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,405,CHI,,110,ATL,K. Huerter makes 2-pt jump shot from 20 ft (assist by C. Capela),106,K. Huerter - huertke01,2-pt jump shot,make,20.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
348151,348151,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,380,CHI,Personal foul by K. Huerter (drawn by Z. LaVine),110,ATL,,106,,,,,,,personal,K. Huerter - huertke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
348152,348152,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,375,CHI,Turnover by Z. LaVine (out of bounds lost ball),110,ATL,,106,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
348153,348153,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,368,CHI,,110,ATL,T. Young makes 2-pt layup from 2 ft,108,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348154,348154,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,368,CHI,Chicago full timeout,110,ATL,,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
348155,348155,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,368,CHI,D. DeRozan enters the game for T. Brown,110,ATL,,108,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
348156,348156,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,352,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,110,ATL,,108,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
348157,348157,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,347,CHI,,110,ATL,Defensive rebound by B. Bogdanovi,108,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
348158,348158,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,341,CHI,,110,ATL,Turnover by T. Young (lost ball; steal by D. DeRozan),108,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. DeRozan - derozde01,,,,202122
348159,348159,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,325,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,110,ATL,,108,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
348160,348160,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,321,CHI,,110,ATL,Defensive rebound by B. Bogdanovi,108,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
348161,348161,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,315,CHI,,110,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,111,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348162,348162,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,295,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by Z. LaVine),112,ATL,,111,N. Vučević - vucevni01,2-pt jump shot,make,19.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
348163,348163,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,275,CHI,,112,ATL,B. Bogdanovi misses 2-pt jump shot from 7 ft,111,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
348164,348164,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,272,CHI,Defensive rebound by N. Vuevi,112,ATL,,111,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
348165,348165,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,251,CHI,A. Dosunmu makes 2-pt jump shot from 19 ft (assist by C. White),114,ATL,,111,A. Dosunmu - dosunay01,2-pt jump shot,make,19.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
348166,348166,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,235,CHI,,114,ATL,Personal foul by A. Dosunmu (drawn by T. Young),111,,,,,,,personal,A. Dosunmu - dosunay01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
348167,348167,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,235,CHI,T. Thompson enters the game for C. White,114,ATL,,111,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. White - whiteco01,,,,,,,,202122
348168,348168,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,235,CHI,,114,ATL,Atlanta full timeout,111,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
348169,348169,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,230,CHI,,114,ATL,T. Young makes 3-pt jump shot from 26 ft,114,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348170,348170,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,207,CHI,Shooting foul by C. Capela (drawn by Z. LaVine),114,ATL,,114,,,,,,,shooting,C. Capela - capelca01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
348171,348171,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,207,CHI,Z. LaVine makes free throw 1 of 2,115,ATL,,114,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
348172,348172,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,207,CHI,Z. LaVine makes free throw 2 of 2,116,ATL,,114,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
348173,348173,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,185,CHI,,116,ATL,D. Hunter misses 3-pt jump shot from 26 ft,114,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348174,348174,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,182,CHI,,116,ATL,Offensive rebound by B. Bogdanovi,114,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
348175,348175,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,175,CHI,,116,ATL,Shooting foul by Z. LaVine (drawn by B. Bogdanovi),114,,,,,,,shooting,Z. LaVine - lavinza01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
348176,348176,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,175,CHI,,116,ATL,B. Bogdanovi makes free throw 1 of 2,115,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
348177,348177,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,175,CHI,,116,ATL,B. Bogdanovi makes free throw 2 of 2,116,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
348178,348178,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,161,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,116,ATL,,116,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
348179,348179,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,157,CHI,,116,ATL,Defensive rebound by K. Huerter,116,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
