,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82684,82684,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,305,POR,,69,CLE,C. Sexton makes 2-pt jump shot from 6 ft (assist by J. Allen),76,C. Sexton - sextoco01,2-pt jump shot,make,6.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
82685,82685,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,296,POR,C. McCollum misses 3-pt jump shot from 26 ft,69,CLE,,76,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82686,82686,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,292,POR,,69,CLE,Defensive rebound by E. Mobley,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
82687,82687,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,285,POR,,69,CLE,R. Rubio misses 2-pt layup from 2 ft (block by C. McCollum),76,R. Rubio - rubiori01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
82688,82688,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,282,POR,Defensive rebound by R. Covington,69,CLE,,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
82689,82689,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,282,POR,A. Simons enters the game for C. McCollum,69,CLE,,76,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
82690,82690,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,282,POR,,69,CLE,D. Garland enters the game for E. Mobley,76,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
82691,82691,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,282,POR,,69,CLE,D. Windler enters the game for C. Sexton,76,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Sexton - sextoco01,,,,,,,,202122
82692,82692,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,276,POR,A. Simons misses 3-pt jump shot from 32 ft,69,CLE,,76,A. Simons - simonan01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
82693,82693,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,273,POR,,69,CLE,Defensive rebound by R. Rubio,76,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
82694,82694,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,254,POR,,69,CLE,Turnover by D. Windler (bad pass; steal by D. Lillard),76,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,D. Lillard - lillada01,,,,202122
82695,82695,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,251,POR,Shooting foul by D. Garland (drawn by A. Simons),69,CLE,,76,,,,,,,shooting,D. Garland - garlada01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
82696,82696,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,251,POR,A. Simons makes free throw 1 of 2,70,CLE,,76,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
82697,82697,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,251,POR,C. Zeller enters the game for J. Nurki,70,CLE,,76,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
82698,82698,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,251,POR,A. Simons makes free throw 2 of 2,71,CLE,,76,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
82699,82699,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,238,POR,,71,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),79,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
82700,82700,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,226,POR,D. Lillard misses 2-pt jump shot from 19 ft,71,CLE,,79,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
82701,82701,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,223,POR,,71,CLE,Defensive rebound by C. Osman,79,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
82702,82702,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,213,POR,,71,CLE,Turnover by C. Osman (lost ball; steal by A. Simons),79,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,A. Simons - simonan01,,,,202122
82703,82703,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,208,POR,D. Lillard misses 3-pt jump shot from 26 ft,71,CLE,,79,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82704,82704,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,204,POR,,71,CLE,Defensive rebound by R. Rubio,79,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
82705,82705,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,191,POR,,71,CLE,J. Allen makes 2-pt layup from 2 ft,81,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82706,82706,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,171,POR,D. Lillard makes 2-pt layup from 1 ft,73,CLE,,81,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82707,82707,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,165,POR,,73,CLE,Cleveland full timeout,81,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
82708,82708,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,165,POR,,73,CLE,E. Mobley enters the game for J. Allen,81,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
82709,82709,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,155,POR,,73,CLE,Shooting foul by A. Simons (drawn by E. Mobley),81,,,,,,,shooting,A. Simons - simonan01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
82710,82710,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,155,POR,,73,CLE,E. Mobley misses free throw 1 of 2,81,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
82711,82711,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,155,POR,,73,CLE,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82712,82712,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,155,POR,,73,CLE,E. Mobley makes free throw 2 of 2,82,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
82713,82713,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,143,POR,Offensive foul by C. Zeller (drawn by R. Rubio),73,CLE,,82,,,,,,,offensive,C. Zeller - zelleco01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
82714,82714,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,143,POR,Turnover by C. Zeller (offensive foul),73,CLE,,82,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
82715,82715,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,136,POR,,73,CLE,Turnover by D. Garland (step out of bounds),82,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
82716,82716,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,123,POR,D. Lillard makes 2-pt jump shot from 10 ft (assist by C. Zeller),75,CLE,,82,D. Lillard - lillada01,2-pt jump shot,make,10.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
82717,82717,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,100,POR,,75,CLE,R. Rubio misses 3-pt jump shot from 25 ft,82,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82718,82718,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,97,POR,,75,CLE,Offensive rebound by E. Mobley,82,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
82719,82719,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,93,POR,,75,CLE,Shooting foul by C. Zeller (drawn by D. Windler),82,,,,,,,shooting,C. Zeller - zelleco01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
82720,82720,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,93,POR,,75,CLE,D. Windler makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 2,,,,,,,,,,202122
82721,82721,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,93,POR,L. Nance enters the game for C. Zeller,75,CLE,,83,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
82722,82722,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,93,POR,,75,CLE,D. Windler makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Windler - windldy01,make,2 of 2,,,,,,,,,,202122
82723,82723,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,79,POR,D. Lillard misses 3-pt jump shot from 27 ft,75,CLE,,84,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82724,82724,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,75,POR,,75,CLE,Defensive rebound by C. Osman,84,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
82725,82725,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,60,POR,,75,CLE,C. Osman misses 3-pt jump shot from 23 ft,84,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82726,82726,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,58,POR,Defensive rebound by R. Covington,75,CLE,,84,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
82727,82727,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,50,POR,Offensive foul by A. Simons (drawn by R. Rubio),75,CLE,,84,,,,,,,offensive,A. Simons - simonan01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
82728,82728,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,50,POR,Turnover by A. Simons (offensive foul),75,CLE,,84,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
82729,82729,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,50,POR,N. Little enters the game for T. Snell,75,CLE,,84,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Snell - snellto01,,,,,,,,202122
82730,82730,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,33,POR,,75,CLE,R. Rubio misses 3-pt jump shot from 23 ft,84,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82731,82731,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,31,POR,Defensive rebound by L. Nance,75,CLE,,84,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
82732,82732,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,24,POR,D. Lillard makes 2-pt layup from 2 ft,77,CLE,,84,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82733,82733,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,0,POR,,77,CLE,D. Garland makes 3-pt jump shot from 25 ft,87,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82734,82734,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,3,0,POR,End of 3rd quarter,77,CLE,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82735,82735,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,706,POR,A. Simons makes 2-pt layup from 2 ft (assist by D. Lillard),79,CLE,,87,A. Simons - simonan01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
82736,82736,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,680,POR,,79,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),90,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
82737,82737,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,666,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Simons),82,CLE,,90,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
82738,82738,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,640,POR,,82,CLE,R. Rubio misses 2-pt jump shot from 12 ft,90,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
82739,82739,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,637,POR,,82,CLE,Offensive rebound by E. Mobley,90,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
82740,82740,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,636,POR,,82,CLE,E. Mobley misses 2-pt dunk at rim (block by R. Covington),90,E. Mobley - mobleev01,2-pt dunk,miss,0.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
82741,82741,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,633,POR,Defensive rebound by L. Nance,82,CLE,,90,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
82742,82742,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,631,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by L. Nance),85,CLE,,90,A. Simons - simonan01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
82743,82743,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,631,POR,,85,CLE,Cleveland full timeout,90,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
82744,82744,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,616,POR,,85,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Windler),93,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
82745,82745,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,595,POR,N. Little misses 3-pt jump shot from 25 ft,85,CLE,,93,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82746,82746,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,592,POR,,85,CLE,Defensive rebound by D. Windler,93,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
82747,82747,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,580,POR,,85,CLE,E. Mobley misses 2-pt layup from 1 ft (block by N. Little),93,E. Mobley - mobleev01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
82748,82748,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,580,POR,,85,CLE,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82749,82749,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,580,POR,C. McCollum enters the game for D. Lillard,85,CLE,,93,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
82750,82750,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,580,POR,,85,CLE,C. Sexton enters the game for R. Rubio,93,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
82751,82751,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,570,POR,,85,CLE,C. Sexton misses 2-pt jump shot from 9 ft,93,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
82752,82752,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,566,POR,Defensive rebound by L. Nance,85,CLE,,93,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
82753,82753,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,551,POR,A. Simons makes 2-pt jump shot from 18 ft (assist by L. Nance),87,CLE,,93,A. Simons - simonan01,2-pt jump shot,make,18.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
82754,82754,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,539,POR,,87,CLE,Personal foul by L. Nance (drawn by D. Windler),93,,,,,,,personal,L. Nance - nancela02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
82755,82755,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,539,POR,N. Powell enters the game for N. Little,87,CLE,,93,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
82756,82756,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,539,POR,,87,CLE,J. Allen enters the game for C. Osman,93,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
82757,82757,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,526,POR,,87,CLE,Turnover by C. Sexton (bad pass),93,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,,202122
82758,82758,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,514,POR,A. Simons makes 2-pt jump shot from 20 ft (assist by C. McCollum),89,CLE,,93,A. Simons - simonan01,2-pt jump shot,make,20.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
82759,82759,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,492,POR,,89,CLE,Turnover by D. Garland (bad pass; steal by N. Powell),93,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,N. Powell - powelno01,,,,202122
82760,82760,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,486,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by N. Powell),92,CLE,,93,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
82761,82761,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,486,POR,,92,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
82762,82762,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,486,POR,,92,CLE,R. Rubio enters the game for D. Garland,93,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
82763,82763,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,486,POR,,92,CLE,D. Wade enters the game for D. Windler,93,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
82764,82764,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,464,POR,,92,CLE,D. Wade misses 2-pt jump shot from 12 ft,93,D. Wade - wadede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
82765,82765,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,464,POR,,92,CLE,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82766,82766,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,464,POR,Loose ball foul by R. Covington (drawn by J. Allen),92,CLE,,93,,,,,,,loose ball,R. Covington - covinro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
82767,82767,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,448,POR,,92,CLE,D. Wade misses 3-pt jump shot from 24 ft,93,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
82768,82768,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,447,POR,,92,CLE,Offensive rebound by J. Allen,93,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
82769,82769,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,447,POR,,92,CLE,J. Allen makes 2-pt layup at rim,95,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82770,82770,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,421,POR,R. Covington misses 3-pt jump shot from 23 ft,92,CLE,,95,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82771,82771,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,421,POR,,92,CLE,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82772,82772,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,421,POR,D. Lillard enters the game for A. Simons,92,CLE,,95,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
