,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598628,598628,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,319,IND,Turnover by C. Duarte (bad pass; steal by J. Suggs),64,ORL,,76,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,J. Suggs - suggsja01,,,,202122
598629,598629,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,,64,ORL,Personal foul by C. Duarte (drawn by C. Anthony),76,,,,,,,personal,C. Duarte - duartch01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
598630,598630,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,,64,ORL,C. Anthony makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
598631,598631,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,D. Washington enters the game for C. Duarte,64,ORL,,77,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
598632,598632,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,,64,ORL,G. Harris enters the game for W. Carter,77,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Carter - cartewe01,,,,,,,,202122
598633,598633,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,,64,ORL,C. Okeke enters the game for J. Suggs,77,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
598634,598634,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,316,IND,,64,ORL,C. Anthony makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
598635,598635,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,296,IND,T. Taylor misses 2-pt jump shot from 6 ft (block by C. Okeke),64,ORL,,78,T. Taylor - taylote01,2-pt jump shot,miss,6.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
598636,598636,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,293,IND,,64,ORL,Defensive rebound by C. Anthony,78,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
598637,598637,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,292,IND,,64,ORL,M. Bamba misses 3-pt jump shot from 26 ft,78,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598638,598638,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,288,IND,Defensive rebound by B. Hield,64,ORL,,78,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
598639,598639,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,284,IND,T. Haliburton makes 3-pt jump shot from 25 ft (assist by B. Hield),67,ORL,,78,T. Haliburton - halibty01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
598640,598640,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,261,IND,,67,ORL,C. Anthony misses 3-pt jump shot from 24 ft,78,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598641,598641,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,259,IND,Defensive rebound by T. Taylor,67,ORL,,78,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
598642,598642,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,249,IND,Turnover by T. Haliburton (step out of bounds),67,ORL,,78,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,,202122
598643,598643,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,238,IND,,67,ORL,Shooting foul by B. Hield (drawn by F. Wagner),78,,,,,,,shooting,B. Hield - hieldbu01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
598644,598644,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,238,IND,,67,ORL,F. Wagner makes free throw 1 of 2,79,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
598645,598645,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,238,IND,,67,ORL,M. Fultz enters the game for C. Anthony,79,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
598646,598646,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,238,IND,,67,ORL,F. Wagner makes free throw 2 of 2,80,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
598647,598647,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,226,IND,Turnover by D. Washington (lost ball; steal by G. Harris),67,ORL,,80,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,G. Harris - harriga01,,,,202122
598648,598648,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,214,IND,,67,ORL,F. Wagner makes 2-pt jump shot from 7 ft (assist by M. Fultz),82,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
598649,598649,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,200,IND,T. Haliburton makes 2-pt jump shot from 19 ft (assist by G. Bitadze),69,ORL,,82,T. Haliburton - halibty01,2-pt jump shot,make,19.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
598650,598650,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,186,IND,,69,ORL,C. Okeke misses 3-pt jump shot from 27 ft,82,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598651,598651,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,184,IND,Defensive rebound by Team,69,ORL,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
598652,598652,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,184,IND,,69,ORL,W. Carter enters the game for M. Bamba,82,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
598653,598653,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,184,IND,,69,ORL,T. Ross enters the game for F. Wagner,82,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
598654,598654,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,163,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by T. Haliburton),72,ORL,,82,D. Washington - washidu02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
598655,598655,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,143,IND,,72,ORL,W. Carter makes 2-pt jump shot from 17 ft,84,W. Carter - cartewe01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
598656,598656,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,Shooting foul by W. Carter (drawn by T. Taylor),72,ORL,,84,,,,,,,shooting,W. Carter - cartewe01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
598657,598657,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,,72,ORL,Orlando full timeout,84,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
598658,598658,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,O. Brissett enters the game for B. Hield,72,ORL,,84,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,,202122
598659,598659,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,T. Taylor misses free throw 1 of 2,72,ORL,,84,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
598660,598660,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,Offensive rebound by Team,72,ORL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598661,598661,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,132,IND,T. Taylor makes free throw 2 of 2,73,ORL,,84,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
598662,598662,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,122,IND,,73,ORL,Offensive foul by W. Carter (drawn by D. Washington),84,,,,,,,offensive,W. Carter - cartewe01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
598663,598663,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,122,IND,,73,ORL,Turnover by W. Carter (offensive foul),84,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
598664,598664,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,109,IND,Turnover by T. Haliburton (bad pass),73,ORL,,84,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
598665,598665,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,109,IND,,73,ORL,M. Bamba enters the game for W. Carter,84,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
598666,598666,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,97,IND,,73,ORL,Shooting foul by G. Bitadze (drawn by M. Bamba),84,,,,,,,shooting,G. Bitadze - bitadgo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
598667,598667,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,97,IND,,73,ORL,M. Bamba makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
598668,598668,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,97,IND,,73,ORL,M. Bamba makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
598669,598669,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,82,IND,D. Washington misses 2-pt jump shot from 10 ft,73,ORL,,86,D. Washington - washidu02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
598670,598670,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,79,IND,,73,ORL,Defensive rebound by C. Okeke,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
598671,598671,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,75,IND,,73,ORL,G. Harris misses 3-pt jump shot from 24 ft,86,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598672,598672,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,73,IND,Defensive rebound by T. Taylor,73,ORL,,86,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
598673,598673,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,55,IND,T. Haliburton misses 3-pt jump shot from 28 ft,73,ORL,,86,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
598674,598674,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,53,IND,,73,ORL,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
598675,598675,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,53,IND,B. Hield enters the game for T. Haliburton,73,ORL,,86,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
598676,598676,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,53,IND,K. Sykes enters the game for T. Taylor,73,ORL,,86,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Taylor - taylote01,,,,,,,,202122
598677,598677,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,53,IND,Violation by Team (delay of game),73,ORL,,86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
598678,598678,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,42,IND,,73,ORL,M. Fultz misses 2-pt jump shot from 18 ft,86,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598679,598679,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,38,IND,,73,ORL,Offensive rebound by M. Bamba,86,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
598680,598680,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,38,IND,,73,ORL,M. Bamba makes 2-pt layup at rim,88,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598681,598681,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,27,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by K. Sykes),75,ORL,,88,G. Bitadze - bitadgo01,2-pt layup,make,3.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
598682,598682,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,27,IND,,75,ORL,Violation by Team (def goaltending),88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
598683,598683,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,11,IND,,75,ORL,M. Fultz makes 2-pt jump shot from 19 ft,90,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
598684,598684,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,0,IND,,75,ORL,Instant Replay (Request: Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598685,598685,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,3,0,IND,End of 3rd quarter,75,ORL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598686,598686,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,705,IND,Turnover by I. Jackson (step out of bounds),75,ORL,,90,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,step out of bounds,,,,,,202122
598687,598687,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,690,IND,,75,ORL,M. Bamba misses 2-pt jump shot from 18 ft,90,M. Bamba - bambamo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598688,598688,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,688,IND,Defensive rebound by O. Brissett,75,ORL,,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
598689,598689,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,677,IND,B. Hield misses 2-pt layup from 7 ft,75,ORL,,90,B. Hield - hieldbu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
598690,598690,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,673,IND,Offensive rebound by I. Jackson,75,ORL,,90,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
598691,598691,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,673,IND,I. Jackson makes 2-pt layup from 2 ft,77,ORL,,90,I. Jackson - jacksis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598692,598692,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,660,IND,,77,ORL,C. Okeke makes 3-pt jump shot from 29 ft (assist by M. Fultz),93,C. Okeke - okekech01,3-pt jump shot,make,29.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
598693,598693,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,640,IND,I. Jackson misses 2-pt jump shot from 15 ft,77,ORL,,93,I. Jackson - jacksis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
598694,598694,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,638,IND,,77,ORL,Defensive rebound by C. Okeke,93,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
598695,598695,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,629,IND,,77,ORL,C. Okeke misses 3-pt jump shot from 26 ft,93,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598696,598696,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,625,IND,Defensive rebound by I. Jackson,77,ORL,,93,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
598697,598697,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,622,IND,B. Hield makes 3-pt jump shot from 26 ft,80,ORL,,93,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598698,598698,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,605,IND,,80,ORL,G. Harris misses 3-pt jump shot from 23 ft,93,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598699,598699,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,601,IND,Defensive rebound by K. Sykes,80,ORL,,93,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
598700,598700,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,592,IND,Turnover by I. Jackson (bad pass; steal by C. Okeke),80,ORL,,93,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,C. Okeke - okekech01,,,,202122
598701,598701,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,585,IND,,80,ORL,M. Bamba misses 2-pt dunk from 6 ft,93,M. Bamba - bambamo01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598702,598702,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,580,IND,,80,ORL,Offensive rebound by M. Fultz,93,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,202122
598703,598703,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,580,IND,,80,ORL,M. Fultz makes 2-pt layup at rim,95,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598704,598704,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,579,IND,Turnover by I. Jackson (bad pass; steal by G. Harris),80,ORL,,95,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,G. Harris - harriga01,,,,202122
598705,598705,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,574,IND,,80,ORL,G. Harris misses 2-pt layup from 3 ft,95,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
598706,598706,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,572,IND,Defensive rebound by O. Brissett,80,ORL,,95,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
598707,598707,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,560,IND,O. Brissett misses 3-pt jump shot from 25 ft,80,ORL,,95,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598708,598708,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,558,IND,,80,ORL,Defensive rebound by M. Bamba,95,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
598709,598709,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,553,IND,,80,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by M. Fultz),98,G. Harris - harriga01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
598710,598710,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,553,IND,Indiana full timeout,80,ORL,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
598711,598711,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,553,IND,,80,ORL,R. Hampton enters the game for T. Ross,98,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
598712,598712,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,533,IND,B. Hield makes 3-pt jump shot from 24 ft,83,ORL,,98,B. Hield - hieldbu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598713,598713,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,514,IND,,83,ORL,G. Harris makes 3-pt jump shot from 28 ft (assist by R. Hampton),101,G. Harris - harriga01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
598714,598714,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,500,IND,B. Hield makes 2-pt jump shot from 13 ft,85,ORL,,101,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
598715,598715,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,489,IND,,85,ORL,R. Hampton misses 2-pt jump shot from 18 ft,101,R. Hampton - hamptrj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598716,598716,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,485,IND,,85,ORL,Offensive rebound by M. Fultz,101,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,202122
598717,598717,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,482,IND,,85,ORL,M. Fultz makes 2-pt layup from 2 ft,103,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598718,598718,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,471,IND,Shooting foul by M. Bamba (drawn by O. Brissett),85,ORL,,103,,,,,,,shooting,M. Bamba - bambamo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
598719,598719,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,471,IND,O. Brissett makes free throw 1 of 2,86,ORL,,103,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
598720,598720,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,471,IND,T. Haliburton enters the game for K. Sykes,86,ORL,,103,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
598721,598721,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,471,IND,,86,ORL,J. Suggs enters the game for M. Fultz,103,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Fultz - fultzma01,,,,,,,,202122
598722,598722,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,471,IND,O. Brissett makes free throw 2 of 2,87,ORL,,103,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
598723,598723,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,459,IND,,87,ORL,M. Bamba makes 2-pt dunk from 5 ft (assist by J. Suggs),105,M. Bamba - bambamo01,2-pt dunk,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
598724,598724,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,435,IND,I. Jackson makes 2-pt dunk from 3 ft (assist by B. Hield),89,ORL,,105,I. Jackson - jacksis01,2-pt dunk,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
