,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168725,168725,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,619,SAC,A. Len misses 3-pt jump shot from 26 ft,54,MEM,,80,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168726,168726,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,617,SAC,,54,MEM,Defensive rebound by D. Brooks,80,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
168727,168727,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,612,SAC,,54,MEM,D. Brooks misses 3-pt jump shot from 24 ft,80,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168728,168728,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,608,SAC,Defensive rebound by D. Fox,54,MEM,,80,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
168729,168729,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,603,SAC,Shooting foul by J. Jackson (drawn by T. Davis),54,MEM,,80,,,,,,,shooting,J. Jackson - jacksja02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
168730,168730,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,603,SAC,T. Davis makes free throw 1 of 2,55,MEM,,80,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
168731,168731,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,603,SAC,T. Davis makes free throw 2 of 2,56,MEM,,80,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
168732,168732,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,586,SAC,,56,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by T. Jones),82,D. Brooks - brookdi01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168733,168733,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,572,SAC,D. Fox misses 2-pt jump shot from 5 ft (block by J. Jackson),56,MEM,,82,D. Fox - foxde01,2-pt jump shot,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
168734,168734,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,569,SAC,Offensive rebound by C. Metu,56,MEM,,82,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
168735,168735,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,566,SAC,T. Davis misses 2-pt jump shot from 15 ft,56,MEM,,82,T. Davis - daviste02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168736,168736,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,564,SAC,,56,MEM,Defensive rebound by T. Jones,82,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
168737,168737,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,557,SAC,,56,MEM,T. Jones misses 2-pt layup from 1 ft (block by T. Davis),82,T. Jones - jonesty01,2-pt layup,miss,1.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
168738,168738,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,,56,MEM,Offensive rebound by S. Adams,82,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
168739,168739,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,,56,MEM,S. Adams makes 2-pt layup at rim,84,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168740,168740,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,Sacramento full timeout,56,MEM,,84,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
168741,168741,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,M. Bagley enters the game for T. Davis,56,MEM,,84,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Davis - daviste02,,,,,,,,202122
168742,168742,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,B. Hield enters the game for D. Fox,56,MEM,,84,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,202122
168743,168743,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,D. Jones enters the game for T. Haliburton,56,MEM,,84,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Haliburton - halibty01,,,,,,,,202122
168744,168744,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,L. King enters the game for A. Len,56,MEM,,84,,,,,,,,,,,,,,,,,,L. King - kinglo02,A. Len - lenal01,,,,,,,,202122
168745,168745,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,555,SAC,D. Mitchell enters the game for C. Metu,56,MEM,,84,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
168746,168746,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,537,SAC,Shooting foul by D. Bane (drawn by M. Bagley),56,MEM,,84,,,,,,,shooting,D. Bane - banede01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
168747,168747,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,537,SAC,M. Bagley makes free throw 1 of 2,57,MEM,,84,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
168748,168748,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,537,SAC,M. Bagley misses free throw 2 of 2,57,MEM,,84,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
168749,168749,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,535,SAC,,57,MEM,Defensive rebound by D. Bane,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
168750,168750,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,519,SAC,,57,MEM,J. Jackson misses 2-pt hook shot from 7 ft,84,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
168751,168751,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,519,SAC,,57,MEM,Offensive rebound by J. Jackson,84,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
168752,168752,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,518,SAC,,57,MEM,Shooting foul by M. Bagley (drawn by J. Jackson),84,,,,,,,shooting,M. Bagley - baglema01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
168753,168753,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,518,SAC,,57,MEM,J. Jackson makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
168754,168754,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,518,SAC,,57,MEM,Violation by Team (delay of game),85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
168755,168755,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,518,SAC,B. Hield makes technical free throw,58,MEM,,85,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
168756,168756,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,518,SAC,,58,MEM,J. Jackson makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
168757,168757,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,507,SAC,L. King makes 2-pt jump shot from 18 ft,60,MEM,,86,L. King - kinglo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
168758,168758,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,496,SAC,,60,MEM,Turnover by D. Bane (lost ball; steal by L. King),86,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,L. King - kinglo02,,,,202122
168759,168759,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,494,SAC,Shooting foul by J. Jackson (drawn by L. King),60,MEM,,86,,,,,,,shooting,J. Jackson - jacksja02,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
168760,168760,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,494,SAC,L. King makes free throw 1 of 2,61,MEM,,86,,,,,,,,,,,,,,,L. King - kinglo02,make,1 of 2,,,,,,,,,,202122
168761,168761,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,494,SAC,L. King misses free throw 2 of 2,61,MEM,,86,,,,,,,,,,,,,,,L. King - kinglo02,miss,2 of 2,,,,,,,,,,202122
168762,168762,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,492,SAC,,61,MEM,Defensive rebound by S. Adams,86,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
168763,168763,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,482,SAC,,61,MEM,Shooting foul by D. Mitchell (drawn by T. Jones),86,,,,,,,shooting,D. Mitchell - mitchda01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
168764,168764,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,482,SAC,,61,MEM,T. Jones makes free throw 1 of 2,87,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
168765,168765,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,482,SAC,,61,MEM,T. Jones makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
168766,168766,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,469,SAC,D. Mitchell misses 2-pt jump shot from 11 ft,61,MEM,,88,D. Mitchell - mitchda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
168767,168767,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,467,SAC,,61,MEM,Defensive rebound by S. Adams,88,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
168768,168768,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,455,SAC,,61,MEM,D. Brooks makes 2-pt dunk from 2 ft,90,D. Brooks - brookdi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168769,168769,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,443,SAC,Personal foul by T. Jones (drawn by D. Jones),61,MEM,,90,,,,,,,personal,T. Jones - jonesty01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
168770,168770,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,431,SAC,B. Hield misses 2-pt layup from 2 ft,61,MEM,,90,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168771,168771,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,428,SAC,,61,MEM,Defensive rebound by T. Jones,90,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
168772,168772,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,415,SAC,,61,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),93,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168773,168773,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,398,SAC,L. King misses 3-pt jump shot from 25 ft,61,MEM,,93,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168774,168774,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,396,SAC,,61,MEM,Defensive rebound by J. Jackson,93,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168775,168775,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,386,SAC,,61,MEM,J. Jackson makes 2-pt layup from 2 ft,95,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168776,168776,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,386,SAC,,61,MEM,Shooting foul by D. Jones (drawn by J. Jackson),95,,,,,,,shooting,D. Jones - jonesda03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
168777,168777,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,386,SAC,,61,MEM,D. Melton enters the game for D. Bane,95,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
168778,168778,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,386,SAC,,61,MEM,J. Jackson makes free throw 1 of 1,96,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
168779,168779,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,376,SAC,Turnover by D. Mitchell (bad pass; steal by D. Brooks),61,MEM,,96,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,D. Brooks - brookdi01,,,,202122
168780,168780,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,369,SAC,,61,MEM,D. Brooks makes 2-pt dunk from 1 ft,98,D. Brooks - brookdi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168781,168781,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,368,SAC,Sacramento full timeout,61,MEM,,98,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
168782,168782,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,368,SAC,,61,MEM,K. Anderson enters the game for J. Jackson,98,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
168783,168783,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,355,SAC,D. Mitchell makes 2-pt layup from 1 ft,63,MEM,,98,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168784,168784,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,337,SAC,,63,MEM,Personal foul by L. King (drawn by S. Adams),98,,,,,,,personal,L. King - kinglo02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
168785,168785,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,325,SAC,,63,MEM,D. Brooks misses 2-pt jump shot from 2 ft,98,D. Brooks - brookdi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168786,168786,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,322,SAC,,63,MEM,Offensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
168787,168787,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,320,SAC,,63,MEM,K. Anderson misses 3-pt jump shot from 27 ft,98,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168788,168788,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,317,SAC,Defensive rebound by B. Hield,63,MEM,,98,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
168789,168789,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,301,SAC,B. Hield misses 2-pt layup from 2 ft (block by S. Adams),63,MEM,,98,B. Hield - hieldbu01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
168790,168790,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,297,SAC,,63,MEM,Defensive rebound by D. Brooks,98,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
168791,168791,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,296,SAC,,63,MEM,Shooting foul by D. Mitchell (drawn by D. Melton),98,,,,,,,shooting,D. Mitchell - mitchda01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
168792,168792,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,296,SAC,,63,MEM,D. Melton misses free throw 1 of 2,98,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
168793,168793,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,296,SAC,,63,MEM,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168794,168794,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,296,SAC,,63,MEM,Z. Williams enters the game for D. Brooks,98,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
168795,168795,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,296,SAC,,63,MEM,D. Melton makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
168796,168796,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,287,SAC,L. King makes 3-pt jump shot from 26 ft (assist by D. Jones),66,MEM,,99,L. King - kinglo02,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
168797,168797,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,266,SAC,,66,MEM,Turnover by S. Adams (out of bounds lost ball),99,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,out of bounds lost ball,,,,,,202122
168798,168798,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,266,SAC,T. Thompson enters the game for D. Jones,66,MEM,,99,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,,,,,,,,202122
168799,168799,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,258,SAC,L. King misses 2-pt jump shot from 10 ft,66,MEM,,99,L. King - kinglo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
168800,168800,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,255,SAC,,66,MEM,Defensive rebound by S. Adams,99,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
168801,168801,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,250,SAC,,66,MEM,D. Melton misses 3-pt jump shot from 26 ft,99,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168802,168802,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,245,SAC,Defensive rebound by M. Bagley,66,MEM,,99,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
168803,168803,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,232,SAC,T. Thompson misses 2-pt hook shot from 8 ft,66,MEM,,99,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168804,168804,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,230,SAC,,66,MEM,Defensive rebound by K. Anderson,99,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
168805,168805,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,227,SAC,,66,MEM,T. Jones misses 3-pt jump shot from 26 ft,99,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168806,168806,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,222,SAC,Defensive rebound by M. Bagley,66,MEM,,99,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
168807,168807,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,215,SAC,D. Mitchell makes 2-pt layup from 1 ft,68,MEM,,99,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168808,168808,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,215,SAC,,68,MEM,Memphis full timeout,99,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
168809,168809,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,215,SAC,,68,MEM,D. Bane enters the game for S. Adams,99,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
168810,168810,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,215,SAC,,68,MEM,J. Jackson enters the game for T. Jones,99,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,T. Jones - jonesty01,,,,,,,,202122
168811,168811,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,199,SAC,,68,MEM,J. Jackson misses 3-pt jump shot from 27 ft,99,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168812,168812,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,196,SAC,Defensive rebound by D. Mitchell,68,MEM,,99,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
168813,168813,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,180,SAC,M. Bagley misses 2-pt hook shot from 9 ft,68,MEM,,99,M. Bagley - baglema01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
168814,168814,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,177,SAC,Offensive rebound by T. Thompson,68,MEM,,99,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
168815,168815,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,176,SAC,T. Thompson misses 2-pt hook shot from 2 ft,68,MEM,,99,T. Thompson - thomptr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168816,168816,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,171,SAC,Offensive rebound by M. Bagley,68,MEM,,99,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
168817,168817,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,171,SAC,M. Bagley makes 2-pt dunk at rim,70,MEM,,99,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168818,168818,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,163,SAC,,70,MEM,D. Bane misses 3-pt jump shot from 27 ft,99,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168819,168819,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,160,SAC,Defensive rebound by B. Hield,70,MEM,,99,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
