,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85070,85070,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,272,PHI,,73,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),68,M. Muscala - muscami01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
85071,85071,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,248,PHI,D. Green misses 3-pt jump shot from 28 ft,73,OKC,,68,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
85072,85072,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,245,PHI,,73,OKC,Defensive rebound by L. Dort,68,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
85073,85073,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,235,PHI,,73,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft (assist by M. Muscala),70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
85074,85074,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,T. Maxey makes 2-pt layup from 5 ft,75,OKC,,70,T. Maxey - maxeyty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85075,85075,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,Shooting foul by M. Muscala (drawn by T. Maxey),75,OKC,,70,,,,,,,shooting,M. Muscala - muscami01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
85076,85076,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,G. Niang enters the game for D. Green,75,OKC,,70,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
85077,85077,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,M. Thybulle enters the game for T. Harris,75,OKC,,70,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
85078,85078,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,,75,OKC,T. Maledon enters the game for D. Bazley,70,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Bazley - bazleda01,,,,,,,,202122
85079,85079,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,,75,OKC,K. Williams enters the game for J. Giddey,70,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
85080,85080,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,224,PHI,T. Maxey makes free throw 1 of 1,76,OKC,,70,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
85081,85081,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,210,PHI,,76,OKC,Turnover by L. Dort (bad pass),70,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
85082,85082,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,197,PHI,J. Embiid misses 2-pt jump shot from 14 ft,76,OKC,,70,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
85083,85083,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,193,PHI,Offensive rebound by M. Thybulle,76,OKC,,70,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
85084,85084,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,189,PHI,Personal foul by M. Muscala (drawn by J. Embiid),76,OKC,,70,,,,,,,personal,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
85085,85085,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,177,PHI,S. Curry misses 2-pt jump shot from 9 ft,76,OKC,,70,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
85086,85086,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,174,PHI,Offensive rebound by S. Curry,76,OKC,,70,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
85087,85087,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,171,PHI,T. Maxey misses 3-pt jump shot from 28 ft,76,OKC,,70,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
85088,85088,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,168,PHI,,76,OKC,Defensive rebound by S. Gilgeous-Alexander,70,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
85089,85089,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,158,PHI,,76,OKC,T. Maledon misses 3-pt jump shot from 24 ft,70,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
85090,85090,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,155,PHI,Defensive rebound by J. Embiid,76,OKC,,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85091,85091,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,147,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by S. Curry),79,OKC,,70,J. Embiid - embiijo01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
85092,85092,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,131,PHI,,79,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 6 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85093,85093,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,101,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Embiid),82,OKC,,72,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
85094,85094,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,100,PHI,,82,OKC,Turnover by T. Maledon (inbound),72,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,inbound,,,,,,202122
85095,85095,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,98,PHI,Philadelphia full timeout,82,OKC,,72,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
85096,85096,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,98,PHI,F. Korkmaz enters the game for T. Maxey,82,OKC,,72,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
85097,85097,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,98,PHI,,82,OKC,T. Mann enters the game for L. Dort,72,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
85098,85098,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,91,PHI,Personal foul by M. Muscala (drawn by J. Embiid),82,OKC,,72,,,,,,,personal,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
85099,85099,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,91,PHI,J. Embiid misses free throw 1 of 2,82,OKC,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
85100,85100,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,91,PHI,Offensive rebound by Team,82,OKC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85101,85101,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,91,PHI,J. Embiid makes free throw 2 of 2,83,OKC,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
85102,85102,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,78,PHI,,83,OKC,Shooting foul by M. Thybulle (drawn by S. Gilgeous-Alexander),72,,,,,,,shooting,M. Thybulle - thybuma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
85103,85103,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,78,PHI,,83,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,72,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
85104,85104,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,78,PHI,,83,OKC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85105,85105,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,78,PHI,I. Joe enters the game for S. Curry,83,OKC,,72,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
85106,85106,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,78,PHI,,83,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,73,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
85107,85107,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,68,PHI,G. Niang misses 2-pt jump shot from 7 ft,83,OKC,,73,G. Niang - niangge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85108,85108,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,66,PHI,,83,OKC,Defensive rebound by K. Williams,73,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
85109,85109,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,60,PHI,,83,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by M. Thybulle),73,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
85110,85110,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,60,PHI,,83,OKC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85111,85111,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,49,PHI,,83,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,75,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85112,85112,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,40,PHI,Personal foul by K. Williams (drawn by F. Korkmaz),83,OKC,,75,,,,,,,personal,K. Williams - willike04,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
85113,85113,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,40,PHI,F. Korkmaz makes free throw 1 of 2,84,OKC,,75,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
85114,85114,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,40,PHI,F. Korkmaz makes free throw 2 of 2,85,OKC,,75,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
85115,85115,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,34,PHI,,85,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),78,M. Muscala - muscami01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
85116,85116,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,18,PHI,F. Korkmaz makes 2-pt layup from 8 ft,87,OKC,,78,F. Korkmaz - korkmfu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
85117,85117,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,1,PHI,,87,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 29 ft,78,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
85118,85118,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,1,PHI,,87,OKC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85119,85119,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,87,OKC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85120,85120,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,703,PHI,G. Niang misses 2-pt jump shot from 11 ft,87,OKC,,78,G. Niang - niangge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85121,85121,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,700,PHI,,87,OKC,Defensive rebound by D. Bazley,78,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
85122,85122,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,691,PHI,,87,OKC,J. Robinson-Earl makes 2-pt dunk from 7 ft (assist by J. Giddey),80,J. Robinson-Earl - robinje02,2-pt dunk,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
85123,85123,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,677,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by P. Reed),90,OKC,,80,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
85124,85124,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,661,PHI,,90,OKC,D. Bazley misses 2-pt layup from 5 ft (block by P. Reed),80,D. Bazley - bazleda01,2-pt layup,miss,5.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
85125,85125,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,660,PHI,Defensive rebound by I. Joe,90,OKC,,80,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
85126,85126,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,660,PHI,Personal take foul by T. Maledon (drawn by I. Joe),90,OKC,,80,,,,,,,personal take,T. Maledon - maledth01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
85127,85127,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,645,PHI,G. Niang misses 2-pt layup from 5 ft,90,OKC,,80,G. Niang - niangge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85128,85128,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,639,PHI,Offensive rebound by P. Reed,90,OKC,,80,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
85129,85129,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,639,PHI,P. Reed makes 2-pt layup at rim,92,OKC,,80,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
85130,85130,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,633,PHI,,92,OKC,Turnover by J. Robinson-Earl (back court),80,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,back court,,,,,,202122
85131,85131,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,619,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by F. Korkmaz),95,OKC,,80,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
85132,85132,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,605,PHI,,95,OKC,Offensive foul by K. Williams (drawn by G. Niang),80,,,,,,,offensive,K. Williams - willike04,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
85133,85133,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,605,PHI,,95,OKC,Turnover by K. Williams (offensive foul),80,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,offensive foul,,,,,,202122
85134,85134,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,595,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,95,OKC,,80,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85135,85135,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,592,PHI,Offensive rebound by P. Reed,95,OKC,,80,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
85136,85136,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,589,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by P. Reed),98,OKC,,80,G. Niang - niangge01,3-pt jump shot,make,27.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
85137,85137,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,588,PHI,,98,OKC,Oklahoma City full timeout,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
85138,85138,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,588,PHI,,98,OKC,L. Dort enters the game for D. Bazley,80,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
85139,85139,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,588,PHI,,98,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,80,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
85140,85140,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,574,PHI,,98,OKC,Turnover by J. Giddey (traveling),80,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
85141,85141,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,560,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,98,OKC,,80,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
85142,85142,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,555,PHI,,98,OKC,Defensive rebound by J. Robinson-Earl,80,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
85143,85143,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,548,PHI,,98,OKC,Personal foul by P. Reed (drawn by S. Gilgeous-Alexander),80,,,,,,,personal,P. Reed - reedpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
85144,85144,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,542,PHI,,98,OKC,J. Giddey misses 2-pt layup from 7 ft,80,J. Giddey - giddejo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85145,85145,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,542,PHI,Defensive rebound by Team,98,OKC,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85146,85146,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,542,PHI,,98,OKC,Loose ball foul by J. Giddey (drawn by G. Niang),80,,,,,,,loose ball,J. Giddey - giddejo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
85147,85147,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,527,PHI,Turnover by F. Korkmaz (lost ball; steal by L. Dort),98,OKC,,80,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,L. Dort - dortlu01,,,,202122
85148,85148,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,522,PHI,Jump ball: P. Reed vs. L. Dort (G. Niang gains possession),98,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,L. Dort - dortlu01,G. Niang - niangge01,202122
85149,85149,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,522,PHI,,98,OKC,Turnover by L. Dort (lost ball; steal by P. Reed),80,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,P. Reed - reedpa01,,,,202122
85150,85150,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,522,PHI,T. Maxey enters the game for I. Joe,98,OKC,,80,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
85151,85151,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,506,PHI,M. Thybulle misses 3-pt jump shot from 22 ft,98,OKC,,80,M. Thybulle - thybuma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
85152,85152,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,501,PHI,,98,OKC,Defensive rebound by L. Dort,80,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
85153,85153,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,489,PHI,,98,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by M. Thybulle),80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
85154,85154,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,487,PHI,Defensive rebound by P. Reed,98,OKC,,80,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
85155,85155,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,485,PHI,Offensive foul by T. Maxey (drawn by L. Dort),98,OKC,,80,,,,,,,offensive,T. Maxey - maxeyty01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
85156,85156,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,485,PHI,Turnover by T. Maxey (offensive foul),98,OKC,,80,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
85157,85157,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,466,PHI,,98,OKC,K. Williams makes 2-pt jump shot from 13 ft (assist by J. Giddey),82,K. Williams - willike04,2-pt jump shot,make,13.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
85158,85158,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,444,PHI,T. Maxey misses 2-pt jump shot from 9 ft,98,OKC,,82,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
85159,85159,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,4,440,PHI,,98,OKC,Defensive rebound by S. Gilgeous-Alexander,82,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
