,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147611,147611,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,254,LAL,D. Augustin enters the game for A. Reaves,69,LAC,,94,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Reaves - reaveau01,,,,,,,,202122
147612,147612,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,254,LAL,K. Bazemore enters the game for R. Westbrook,69,LAC,,94,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Westbrook - westbru01,,,,,,,,202122
147613,147613,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,250,LAL,Turnover by K. Bazemore (bad pass),69,LAC,,94,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,202122
147614,147614,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,242,LAL,,69,LAC,Shooting foul by D. Howard (drawn by I. Zubac),94,,,,,,,shooting,D. Howard - howardw01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
147615,147615,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,242,LAL,,69,LAC,I. Zubac makes free throw 1 of 2,95,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
147616,147616,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,242,LAL,W. Ellington enters the game for M. Monk,69,LAC,,95,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
147617,147617,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,242,LAL,,69,LAC,I. Zubac makes free throw 2 of 2,96,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
147618,147618,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,222,LAL,K. Bazemore misses 2-pt jump shot from 9 ft,69,LAC,,96,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147619,147619,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,219,LAL,,69,LAC,Defensive rebound by I. Zubac,96,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
147620,147620,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,209,LAL,,69,LAC,R. Jackson misses 3-pt jump shot from 26 ft,96,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147621,147621,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,208,LAL,,69,LAC,Offensive rebound by T. Mann,96,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
147622,147622,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,198,LAL,,69,LAC,M. Morris makes 2-pt jump shot from 19 ft,98,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
147623,147623,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,177,LAL,Personal foul by T. Mann (drawn by W. Ellington),69,LAC,,98,,,,,,,personal,T. Mann - mannte01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
147624,147624,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,177,LAL,,69,LAC,LA Clippers full timeout,98,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
147625,147625,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,177,LAL,L. James enters the game for C. Anthony,69,LAC,,98,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
147626,147626,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,162,LAL,L. James misses 3-pt jump shot from 26 ft,69,LAC,,98,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147627,147627,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,159,LAL,,69,LAC,Defensive rebound by T. Mann,98,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
147628,147628,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,154,LAL,,69,LAC,Personal foul by K. Bazemore (drawn by I. Zubac),98,,,,,,,personal,K. Bazemore - bazemke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
147629,147629,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,144,LAL,,69,LAC,Turnover by R. Jackson (bad pass; steal by D. Augustin),98,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Augustin - augusdj01,,,,202122
147630,147630,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,143,LAL,Personal take foul by N. Batum (drawn by D. Augustin),69,LAC,,98,,,,,,,personal take,N. Batum - batumni01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
147631,147631,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,124,LAL,Shooting foul by I. Zubac (drawn by D. Howard),69,LAC,,98,,,,,,,shooting,I. Zubac - zubaciv01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
147632,147632,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,124,LAL,D. Howard misses free throw 1 of 2,69,LAC,,98,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
147633,147633,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,124,LAL,Offensive rebound by Team,69,LAC,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147634,147634,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,124,LAL,D. Howard makes free throw 2 of 2,70,LAC,,98,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
147635,147635,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,114,LAL,,70,LAC,R. Jackson misses 2-pt layup from 2 ft,98,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147636,147636,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,112,LAL,Defensive rebound by K. Bazemore,70,LAC,,98,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147637,147637,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,108,LAL,W. Ellington makes 2-pt layup from 3 ft (assist by K. Bazemore),72,LAC,,98,W. Ellington - ellinwa01,2-pt layup,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
147638,147638,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,89,LAL,,72,LAC,Shooting foul by W. Ellington (drawn by T. Mann),98,,,,,,,shooting,W. Ellington - ellinwa01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
147639,147639,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,89,LAL,,72,LAC,T. Mann makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
147640,147640,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,89,LAL,,72,LAC,A. Coffey enters the game for R. Jackson,99,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
147641,147641,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,89,LAL,,72,LAC,T. Mann makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
147642,147642,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,79,LAL,Personal foul by T. Mann (drawn by L. James),72,LAC,,100,,,,,,,personal,T. Mann - mannte01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147643,147643,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,79,LAL,L. James misses free throw 1 of 2,72,LAC,,100,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
147644,147644,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,79,LAL,Offensive rebound by Team,72,LAC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147645,147645,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,79,LAL,L. James makes free throw 2 of 2,73,LAC,,100,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
147646,147646,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,68,LAL,,73,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by I. Zubac),103,M. Morris - morrima03,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
147647,147647,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,59,LAL,L. James makes 3-pt jump shot from 27 ft (assist by D. Augustin),76,LAC,,103,L. James - jamesle01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147648,147648,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,39,LAL,,76,LAC,M. Morris misses 2-pt jump shot from 9 ft,103,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147649,147649,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,Offensive rebound by I. Zubac,103,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
147650,147650,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,I. Zubac misses 2-pt layup at rim,103,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147651,147651,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147652,147652,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,Loose ball foul by D. Howard (drawn by I. Zubac),76,LAC,,103,,,,,,,loose ball,D. Howard - howardw01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
147653,147653,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,I. Zubac makes free throw 1 of 2,104,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
147654,147654,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,R. Covington enters the game for N. Batum,104,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,,202122
147655,147655,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,38,LAL,,76,LAC,I. Zubac misses free throw 2 of 2,104,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
147656,147656,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,35,LAL,Defensive rebound by K. Bazemore,76,LAC,,104,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147657,147657,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,28,LAL,L. James makes 2-pt jump shot from 7 ft (assist by D. Augustin),78,LAC,,104,L. James - jamesle01,2-pt jump shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147658,147658,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,8,LAL,,78,LAC,Personal foul by L. James (drawn by M. Morris),104,,,,,,,personal,L. James - jamesle01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
147659,147659,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,8,LAL,,78,LAC,M. Morris makes free throw 1 of 2,105,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
147660,147660,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,8,LAL,,78,LAC,M. Morris makes free throw 2 of 2,106,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
147661,147661,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,1,LAL,K. Bazemore makes 3-pt jump shot from 26 ft (assist by L. James),81,LAC,,106,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
147662,147662,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,0,LAL,Instant Replay (Request: Ruling Stands),81,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147663,147663,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,3,0,LAL,End of 3rd quarter,81,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147664,147664,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,704,LAL,,81,LAC,Turnover by L. Kennard (lost ball; steal by S. Johnson),106,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,S. Johnson - johnsst04,,,,202122
147665,147665,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,700,LAL,S. Johnson makes 2-pt layup from 1 ft,83,LAC,,106,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147666,147666,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,681,LAL,,83,LAC,I. Hartenstein misses 2-pt hook shot from 7 ft,106,I. Hartenstein - harteis01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147667,147667,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,679,LAL,Defensive rebound by L. James,83,LAC,,106,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
147668,147668,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,674,LAL,L. James misses 3-pt jump shot from 27 ft,83,LAC,,106,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147669,147669,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,672,LAL,,83,LAC,Defensive rebound by L. Kennard,106,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
147670,147670,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,657,LAL,,83,LAC,Turnover by R. Jackson (lost ball; steal by D. Augustin),106,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,D. Augustin - augusdj01,,,,202122
147671,147671,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,653,LAL,W. Ellington makes 2-pt layup from 2 ft (assist by L. James),85,LAC,,106,W. Ellington - ellinwa01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
147672,147672,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,653,LAL,,85,LAC,LA Clippers full timeout,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
147673,147673,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,634,LAL,,85,LAC,R. Jackson makes 2-pt jump shot from 19 ft (assist by A. Coffey),108,R. Jackson - jacksre01,2-pt jump shot,make,19.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
147674,147674,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,610,LAL,Turnover by K. Bazemore (bad pass; steal by I. Hartenstein),85,LAC,,108,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
147675,147675,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,604,LAL,,85,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Covington),110,I. Hartenstein - harteis01,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
147676,147676,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,585,LAL,S. Johnson makes 2-pt jump shot from 15 ft (assist by D. Augustin),87,LAC,,110,S. Johnson - johnsst04,2-pt jump shot,make,15.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147677,147677,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,561,LAL,,87,LAC,R. Jackson misses 2-pt layup from 1 ft,110,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147678,147678,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,558,LAL,,87,LAC,Offensive rebound by R. Jackson,110,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
147679,147679,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,558,LAL,,87,LAC,R. Jackson misses 2-pt layup at rim,110,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147680,147680,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,558,LAL,,87,LAC,Offensive rebound by I. Hartenstein,110,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
147681,147681,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,554,LAL,,87,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),113,A. Coffey - coffeam01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
147682,147682,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,541,LAL,S. Johnson misses 3-pt jump shot from 26 ft,87,LAC,,113,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147683,147683,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,539,LAL,,87,LAC,Defensive rebound by R. Covington,113,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
147684,147684,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,533,LAL,,87,LAC,Turnover by R. Jackson (bad pass; steal by S. Johnson),113,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,S. Johnson - johnsst04,,,,202122
147685,147685,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,527,LAL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Augustin),90,LAC,,113,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147686,147686,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,506,LAL,,90,LAC,R. Covington misses 2-pt layup from 3 ft,113,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147687,147687,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,505,LAL,Defensive rebound by K. Bazemore,90,LAC,,113,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147688,147688,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,501,LAL,L. James makes 2-pt dunk from 2 ft (assist by S. Johnson),92,LAC,,113,L. James - jamesle01,2-pt dunk,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
147689,147689,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,501,LAL,,92,LAC,LA Clippers full timeout,113,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
147690,147690,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,501,LAL,M. Monk enters the game for K. Bazemore,92,LAC,,113,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Bazemore - bazemke01,,,,,,,,202122
147691,147691,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,501,LAL,R. Westbrook enters the game for W. Ellington,92,LAC,,113,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Ellington - ellinwa01,,,,,,,,202122
147692,147692,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,478,LAL,,92,LAC,R. Jackson misses 3-pt jump shot from 26 ft,113,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147693,147693,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,473,LAL,Defensive rebound by R. Westbrook,92,LAC,,113,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
147694,147694,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,470,LAL,L. James misses 2-pt layup from 2 ft,92,LAC,,113,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147695,147695,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,467,LAL,,92,LAC,Defensive rebound by R. Jackson,113,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
147696,147696,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,452,LAL,,92,LAC,L. Kennard misses 2-pt jump shot from 13 ft,113,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
147697,147697,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,449,LAL,Defensive rebound by R. Westbrook,92,LAC,,113,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
147698,147698,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,443,LAL,D. Augustin makes 3-pt jump shot from 26 ft (assist by M. Monk),95,LAC,,113,D. Augustin - augusdj01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
147699,147699,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,429,LAL,,95,LAC,Personal take foul by R. Westbrook (drawn by I. Hartenstein),113,,,,,,,personal take,R. Westbrook - westbru01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
147700,147700,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,429,LAL,,95,LAC,I. Zubac enters the game for I. Hartenstein,113,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
147701,147701,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,423,LAL,,95,LAC,R. Jackson makes 2-pt jump shot from 8 ft,115,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147702,147702,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,423,LAL,,95,LAC,Shooting foul by S. Johnson (drawn by R. Jackson),115,,,,,,,shooting,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
147703,147703,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,423,LAL,,95,LAC,R. Jackson makes free throw 1 of 1,116,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
