,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228810,228810,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,259,NOP,,36,DAL,Offensive foul by D. Finney-Smith (drawn by G. Temple),40,,,,,,,offensive,D. Finney-Smith - finnedo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
228811,228811,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,259,NOP,,36,DAL,Turnover by D. Finney-Smith (offensive foul),40,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
228812,228812,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,259,NOP,,36,DAL,Violation by Team (delay of game),40,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
228813,228813,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,242,NOP,D. Graham misses 3-pt jump shot from 27 ft,36,DAL,,40,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228814,228814,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,237,NOP,Offensive rebound by J. Hart,36,DAL,,40,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
228815,228815,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,237,NOP,J. Hart misses 2-pt layup at rim,36,DAL,,40,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228816,228816,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,236,NOP,,36,DAL,Defensive rebound by T. Hardaway,40,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228817,228817,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,231,NOP,,36,DAL,R. Bullock misses 3-pt jump shot from 23 ft,40,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228818,228818,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,228,NOP,Defensive rebound by J. Valaninas,36,DAL,,40,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228819,228819,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,Personal foul by D. Powell (drawn by N. Alexander-Walker),36,DAL,,40,,,,,,,personal,D. Powell - poweldw01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
228820,228820,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,J. Hayes enters the game for J. Valaninas,36,DAL,,40,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
228821,228821,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,,36,DAL,Dallas full timeout,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228822,228822,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,J. Valaninas enters the game for J. Hayes,36,DAL,,40,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
228823,228823,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,,36,DAL,Instant Replay (Challenge: Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228824,228824,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,J. Hayes enters the game for J. Valaninas,36,DAL,,40,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
228825,228825,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,219,NOP,,36,DAL,J. Brunson enters the game for R. Bullock,40,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
228826,228826,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,206,NOP,N. Alexander-Walker makes 2-pt layup from 5 ft (assist by D. Graham),38,DAL,,40,N. Alexander-Walker - alexani01,2-pt layup,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228827,228827,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,191,NOP,,38,DAL,T. Hardaway makes 2-pt jump shot from 21 ft,42,T. Hardaway - hardati02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
228828,228828,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,183,NOP,Personal foul by D. Powell (drawn by D. Graham),38,DAL,,42,,,,,,,personal,D. Powell - poweldw01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
228829,228829,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,183,NOP,D. Graham makes free throw 1 of 2,39,DAL,,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
228830,228830,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,183,NOP,D. Graham makes free throw 2 of 2,40,DAL,,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
228831,228831,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,172,NOP,,40,DAL,Def 3 sec tech foul by Team,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228832,228832,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,172,NOP,,40,DAL,L. Doni makes technical free throw,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
228833,228833,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,162,NOP,,40,DAL,L. Doni makes 2-pt jump shot from 13 ft,45,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
228834,228834,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,138,NOP,D. Graham misses 3-pt jump shot from 27 ft,40,DAL,,45,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228835,228835,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,135,NOP,,40,DAL,Defensive rebound by T. Hardaway,45,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228836,228836,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,124,NOP,,40,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,45,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228837,228837,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,122,NOP,Defensive rebound by J. Hart,40,DAL,,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
228838,228838,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,116,NOP,J. Hart misses 2-pt layup from 1 ft,40,DAL,,45,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
228839,228839,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,116,NOP,Offensive rebound by Team,40,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228840,228840,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,113,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,40,DAL,,45,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228841,228841,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,110,NOP,,40,DAL,Defensive rebound by D. Powell,45,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
228842,228842,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,103,NOP,,40,DAL,Shooting foul by J. Hayes (drawn by L. Doni),45,,,,,,,shooting,J. Hayes - hayesja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
228843,228843,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,103,NOP,,40,DAL,L. Doni misses free throw 1 of 2,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
228844,228844,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,103,NOP,,40,DAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228845,228845,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,103,NOP,J. Valaninas enters the game for J. Hayes,40,DAL,,45,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
228846,228846,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,103,NOP,,40,DAL,L. Doni makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
228847,228847,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,87,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),42,DAL,,46,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
228848,228848,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,75,NOP,,42,DAL,L. Doni makes 2-pt jump shot from 12 ft,48,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
228849,228849,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,61,NOP,Turnover by J. Valaninas (bad pass; steal by J. Brunson),42,DAL,,48,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Brunson - brunsja01,,,,202122
228850,228850,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,57,NOP,Jump ball: J. Valaninas vs. J. Brunson (G. Temple gains possession),42,DAL,,48,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Brunson - brunsja01,G. Temple - templga01,202122
228851,228851,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,57,NOP,,42,DAL,Turnover by J. Brunson (lost ball; steal by J. Valaninas),48,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
228852,228852,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,37,NOP,G. Temple makes 3-pt jump shot from 26 ft (assist by D. Graham),45,DAL,,48,G. Temple - templga01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228853,228853,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,28,NOP,,45,DAL,L. Doni makes 3-pt jump shot from 25 ft,51,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228854,228854,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,6,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by D. Graham),47,DAL,,51,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228855,228855,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,0,NOP,,47,DAL,J. Brunson misses 2-pt jump shot from 7 ft,51,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228856,228856,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,0,NOP,,47,DAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228857,228857,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,2,0,NOP,End of 2nd quarter,47,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228858,228858,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,695,NOP,,47,DAL,L. Doni misses 2-pt jump shot from 15 ft,51,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228859,228859,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,692,NOP,Defensive rebound by J. Valaninas,47,DAL,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228860,228860,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,672,NOP,G. Temple makes 2-pt jump shot from 7 ft (assist by D. Graham),49,DAL,,51,G. Temple - templga01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228861,228861,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,659,NOP,,49,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,51,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
228862,228862,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,656,NOP,,49,DAL,Offensive rebound by D. Powell,51,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
228863,228863,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,655,NOP,,49,DAL,Turnover by D. Powell (bad pass; steal by J. Hart),51,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,J. Hart - hartjo01,,,,202122
228864,228864,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,650,NOP,Turnover by J. Hart (bad pass; steal by L. Doni),49,DAL,,51,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
228865,228865,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,637,NOP,,49,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by K. Porziis),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
228866,228866,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,618,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by D. Graham),52,DAL,,54,G. Temple - templga01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228867,228867,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,603,NOP,,52,DAL,D. Powell misses 3-pt jump shot from 25 ft,54,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228868,228868,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,599,NOP,Defensive rebound by J. Hart,52,DAL,,54,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
228869,228869,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,591,NOP,J. Hart makes 2-pt jump shot from 7 ft (assist by G. Temple),54,DAL,,54,J. Hart - hartjo01,2-pt jump shot,make,7.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
228870,228870,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,575,NOP,,54,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),56,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228871,228871,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,558,NOP,D. Graham misses 3-pt jump shot from 25 ft,54,DAL,,56,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228872,228872,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,555,NOP,,54,DAL,Defensive rebound by D. Powell,56,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
228873,228873,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,541,NOP,,54,DAL,L. Doni misses 3-pt jump shot from 26 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228874,228874,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,537,NOP,Defensive rebound by G. Temple,54,DAL,,56,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
228875,228875,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,531,NOP,Turnover by D. Graham (bad pass; steal by D. Powell),54,DAL,,56,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Powell - poweldw01,,,,202122
228876,228876,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,523,NOP,,54,DAL,K. Porziis misses 2-pt jump shot from 11 ft,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
228877,228877,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,519,NOP,Defensive rebound by G. Temple,54,DAL,,56,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
228878,228878,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,510,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,54,DAL,,56,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228879,228879,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,509,NOP,,54,DAL,Defensive rebound by T. Hardaway,56,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228880,228880,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,495,NOP,,54,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),58,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228881,228881,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,471,NOP,G. Temple makes 2-pt jump shot from 12 ft (assist by N. Alexander-Walker),56,DAL,,58,G. Temple - templga01,2-pt jump shot,make,12.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
228882,228882,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,454,NOP,,56,DAL,T. Hardaway makes 2-pt jump shot from 19 ft (assist by L. Doni),60,T. Hardaway - hardati02,2-pt jump shot,make,19.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228883,228883,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,441,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),58,DAL,,60,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
228884,228884,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,431,NOP,,58,DAL,L. Doni makes 2-pt jump shot from 15 ft,62,L. Dončić - doncilu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228885,228885,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,428,NOP,Turnover by J. Hart (bad pass),58,DAL,,62,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
228886,228886,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,405,NOP,,58,DAL,D. Powell misses 2-pt dunk from 3 ft,62,D. Powell - poweldw01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228887,228887,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,402,NOP,Defensive rebound by J. Valaninas,58,DAL,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228888,228888,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,397,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by J. Hart),61,DAL,,62,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
228889,228889,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,397,NOP,,61,DAL,Dallas full timeout,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228890,228890,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,397,NOP,,61,DAL,J. Brunson enters the game for T. Hardaway,62,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
228891,228891,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,397,NOP,,61,DAL,R. Bullock enters the game for K. Porziis,62,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
228892,228892,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,381,NOP,,61,DAL,L. Doni makes 2-pt jump shot from 2 ft,64,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228893,228893,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,368,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Valaninas),64,DAL,,64,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
228894,228894,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,347,NOP,,64,DAL,L. Doni makes 2-pt jump shot from 17 ft,66,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
228895,228895,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,322,NOP,Turnover by Team (shot clock),64,DAL,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
228896,228896,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,322,NOP,J. Hayes enters the game for J. Valaninas,64,DAL,,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
228897,228897,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,297,NOP,,64,DAL,J. Brunson makes 2-pt jump shot from 18 ft (assist by D. Finney-Smith),68,J. Brunson - brunsja01,2-pt jump shot,make,18.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
228898,228898,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,280,NOP,J. Hayes makes 2-pt dunk at rim (assist by D. Graham),66,DAL,,68,J. Hayes - hayesja02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228899,228899,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,263,NOP,,66,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),71,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228900,228900,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,246,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,66,DAL,,71,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228901,228901,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,242,NOP,,66,DAL,Defensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
228902,228902,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,3,235,NOP,,66,DAL,L. Doni misses 2-pt hook shot from 6 ft,71,L. Dončić - doncilu01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
