,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216766,216766,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,315,LAL,,54,DEN,A. Rivers misses 3-pt jump shot from 23 ft,53,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216767,216767,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,311,LAL,Defensive rebound by Team,54,DEN,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216768,216768,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,294,LAL,D. Augustin misses 3-pt jump shot from 24 ft,54,DEN,,53,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
216769,216769,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,290,LAL,,54,DEN,Defensive rebound by D. Cousins,53,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
216770,216770,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,281,LAL,,54,DEN,B. Hyland makes 2-pt layup from 3 ft,55,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216771,216771,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,269,LAL,W. Gabriel makes 2-pt layup from 2 ft (assist by D. Augustin),56,DEN,,55,W. Gabriel - gabriwe01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
216772,216772,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,269,LAL,Shooting foul by J. Green (drawn by W. Gabriel),56,DEN,,55,,,,,,,shooting,J. Green - greenje02,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
216773,216773,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,269,LAL,W. Ellington enters the game for D. Augustin,56,DEN,,55,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Augustin - augusdj01,,,,,,,,202122
216774,216774,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,269,LAL,M. Monk enters the game for M. McClung,56,DEN,,55,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. McClung - mccluma01,,,,,,,,202122
216775,216775,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,269,LAL,W. Gabriel misses free throw 1 of 1,56,DEN,,55,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 1,,,,,,,,,,202122
216776,216776,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,267,LAL,,56,DEN,Defensive rebound by B. Forbes,55,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
216777,216777,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,261,LAL,,56,DEN,Turnover by B. Hyland (bad pass; steal by A. Reaves),55,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Reaves - reaveau01,,,,202122
216778,216778,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,252,LAL,S. Johnson misses 3-pt jump shot from 26 ft,56,DEN,,55,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216779,216779,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,249,LAL,,56,DEN,Defensive rebound by A. Rivers,55,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
216780,216780,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,241,LAL,,56,DEN,B. Hyland misses 3-pt jump shot from 26 ft,55,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216781,216781,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,239,LAL,,56,DEN,Offensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
216782,216782,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,238,LAL,,56,DEN,Shooting foul by M. Monk (drawn by D. Cousins),55,,,,,,,shooting,M. Monk - monkma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
216783,216783,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,238,LAL,,56,DEN,D. Cousins makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
216784,216784,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,238,LAL,,56,DEN,D. Cousins makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
216785,216785,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,222,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Reaves),59,DEN,,57,M. Monk - monkma01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
216786,216786,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,205,LAL,,59,DEN,Shooting foul by W. Gabriel (drawn by D. Cousins),57,,,,,,,shooting,W. Gabriel - gabriwe01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
216787,216787,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,205,LAL,,59,DEN,D. Cousins makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
216788,216788,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,205,LAL,,59,DEN,D. Cousins misses free throw 2 of 2,58,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
216789,216789,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,203,LAL,Defensive rebound by S. Johnson,59,DEN,,58,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
216790,216790,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,200,LAL,,59,DEN,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
216791,216791,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,187,LAL,W. Ellington misses 3-pt jump shot from 26 ft,59,DEN,,58,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216792,216792,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,183,LAL,,59,DEN,Defensive rebound by J. Green,58,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
216793,216793,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,175,LAL,,59,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by B. Hyland),60,A. Rivers - riverau01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
216794,216794,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,166,LAL,Shooting foul by B. Hyland (drawn by A. Reaves),59,DEN,,60,,,,,,,shooting,B. Hyland - hylanbo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
216795,216795,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,166,LAL,LA Lakers full timeout,59,DEN,,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
216796,216796,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,166,LAL,A. Reaves makes free throw 1 of 2,60,DEN,,60,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
216797,216797,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,166,LAL,A. Reaves makes free throw 2 of 2,61,DEN,,60,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
216798,216798,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,152,LAL,,61,DEN,D. Cousins makes 2-pt dunk from 2 ft (assist by J. Green),62,D. Cousins - couside01,2-pt dunk,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
216799,216799,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,149,LAL,LA Lakers full timeout,61,DEN,,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
216800,216800,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,137,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by A. Reaves),63,DEN,,62,M. Monk - monkma01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
216801,216801,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,122,LAL,,63,DEN,B. Forbes misses 2-pt jump shot from 3 ft,62,B. Forbes - forbebr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216802,216802,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,121,LAL,,63,DEN,Offensive rebound by D. Cousins,62,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
216803,216803,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,113,LAL,,63,DEN,J. Green makes 2-pt dunk from 2 ft (assist by D. Cousins),64,J. Green - greenje02,2-pt dunk,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
216804,216804,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,97,LAL,Shooting foul by D. Cousins (drawn by W. Gabriel),63,DEN,,64,,,,,,,shooting,D. Cousins - couside01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
216805,216805,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,97,LAL,W. Gabriel misses free throw 1 of 2,63,DEN,,64,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,202122
216806,216806,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,97,LAL,Offensive rebound by Team,63,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216807,216807,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,97,LAL,W. Gabriel makes free throw 2 of 2,64,DEN,,64,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
216808,216808,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,87,LAL,,64,DEN,B. Forbes misses 3-pt jump shot from 26 ft,64,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216809,216809,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,83,LAL,Defensive rebound by A. Reaves,64,DEN,,64,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
216810,216810,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,76,LAL,A. Reaves misses 2-pt layup from 4 ft,64,DEN,,64,A. Reaves - reaveau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216811,216811,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,75,LAL,,64,DEN,Defensive rebound by J. Green,64,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
216812,216812,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,53,LAL,,64,DEN,B. Hyland misses 3-pt jump shot from 27 ft,64,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216813,216813,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,50,LAL,Defensive rebound by S. Johnson,64,DEN,,64,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
216814,216814,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,46,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by S. Johnson),67,DEN,,64,M. Monk - monkma01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
216815,216815,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,32,LAL,,67,DEN,Shooting foul by W. Gabriel (drawn by B. Hyland),64,,,,,,,shooting,W. Gabriel - gabriwe01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
216816,216816,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,32,LAL,,67,DEN,B. Hyland makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
216817,216817,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,32,LAL,M. Jones enters the game for W. Gabriel,67,DEN,,65,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,W. Gabriel - gabriwe01,,,,,,,,202122
216818,216818,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,32,LAL,,67,DEN,V. anar enters the game for D. Cousins,65,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,D. Cousins - couside01,,,,,,,,202122
216819,216819,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,32,LAL,,67,DEN,B. Hyland makes free throw 2 of 2,66,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
216820,216820,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,21,LAL,Personal foul by B. Hyland (drawn by A. Reaves),67,DEN,,66,,,,,,,personal,B. Hyland - hylanbo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
216821,216821,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,21,LAL,A. Reaves makes free throw 1 of 2,68,DEN,,66,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
216822,216822,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,21,LAL,A. Reaves makes free throw 2 of 2,69,DEN,,66,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
216823,216823,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,2,LAL,,69,DEN,B. Hyland makes 3-pt jump shot from 27 ft,69,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216824,216824,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,0,LAL,M. Monk misses 3-pt jump shot from 33 ft,69,DEN,,69,M. Monk - monkma01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
216825,216825,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,0,LAL,Offensive rebound by Team,69,DEN,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216826,216826,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,2,0,LAL,End of 2nd quarter,69,DEN,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216827,216827,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,696,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by A. Reaves),72,DEN,,69,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
216828,216828,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,679,LAL,,72,DEN,J. Green makes 2-pt layup from 3 ft (assist by D. Cousins),71,J. Green - greenje02,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
216829,216829,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,667,LAL,W. Gabriel misses 2-pt layup from 5 ft (block by D. Cousins),72,DEN,,71,W. Gabriel - gabriwe01,2-pt layup,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
216830,216830,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,666,LAL,Offensive rebound by W. Gabriel,72,DEN,,71,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
216831,216831,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,666,LAL,W. Gabriel misses 2-pt layup from 4 ft (block by B. Hyland),72,DEN,,71,W. Gabriel - gabriwe01,2-pt layup,miss,4.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
216832,216832,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,665,LAL,,72,DEN,Defensive rebound by B. Hyland,71,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
216833,216833,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,657,LAL,,72,DEN,B. Hyland makes 2-pt layup from 2 ft,73,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216834,216834,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,646,LAL,M. Monk misses 3-pt jump shot from 27 ft,72,DEN,,73,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216835,216835,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,643,LAL,,72,DEN,Defensive rebound by B. Hyland,73,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
216836,216836,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,632,LAL,,72,DEN,B. Hyland misses 3-pt jump shot from 28 ft,73,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
216837,216837,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,630,LAL,Defensive rebound by S. Johnson,72,DEN,,73,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
216838,216838,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,625,LAL,Shooting foul by D. Cousins (drawn by S. Johnson),72,DEN,,73,,,,,,,shooting,D. Cousins - couside01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
216839,216839,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,625,LAL,S. Johnson makes free throw 1 of 2,73,DEN,,73,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
216840,216840,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,625,LAL,S. Johnson makes free throw 2 of 2,74,DEN,,73,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
216841,216841,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,617,LAL,,74,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by B. Hyland),76,B. Forbes - forbebr01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
216842,216842,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,606,LAL,A. Reaves misses 2-pt jump shot from 15 ft,74,DEN,,76,A. Reaves - reaveau01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216843,216843,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,604,LAL,,74,DEN,Defensive rebound by D. Cousins,76,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
216844,216844,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,592,LAL,,74,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Green),79,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
216845,216845,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,581,LAL,Offensive foul by M. Monk (drawn by D. Cousins),74,DEN,,79,,,,,,,offensive,M. Monk - monkma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
216846,216846,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,581,LAL,Turnover by M. Monk (offensive foul),74,DEN,,79,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,202122
216847,216847,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,570,LAL,,74,DEN,D. Cousins makes 2-pt jump shot from 11 ft (assist by B. Hyland),81,D. Cousins - couside01,2-pt jump shot,make,11.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
216848,216848,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,568,LAL,LA Lakers full timeout,74,DEN,,81,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
216849,216849,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,547,LAL,W. Gabriel misses 2-pt jump shot from 13 ft,74,DEN,,81,W. Gabriel - gabriwe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
216850,216850,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,545,LAL,Offensive rebound by W. Gabriel,74,DEN,,81,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
216851,216851,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,544,LAL,W. Gabriel makes 2-pt layup from 3 ft,76,DEN,,81,W. Gabriel - gabriwe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216852,216852,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,528,LAL,,76,DEN,A. Rivers makes 2-pt layup from 3 ft,83,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216853,216853,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,519,LAL,Turnover by M. Monk (lost ball; steal by A. Rivers),76,DEN,,83,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,A. Rivers - riverau01,,,,202122
216854,216854,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,505,LAL,,76,DEN,B. Hyland misses 3-pt jump shot from 23 ft,83,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216855,216855,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,503,LAL,,76,DEN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216856,216856,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,503,LAL,Loose ball foul by S. Johnson (drawn by D. Cousins),76,DEN,,83,,,,,,,loose ball,S. Johnson - johnsst04,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
216857,216857,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,494,LAL,,76,DEN,B. Forbes misses 3-pt jump shot from 25 ft,83,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216858,216858,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,492,LAL,Defensive rebound by S. Johnson,76,DEN,,83,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
216859,216859,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,487,LAL,M. Monk misses 2-pt layup from 4 ft (block by D. Cousins),76,DEN,,83,M. Monk - monkma01,2-pt layup,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
216860,216860,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,483,LAL,,76,DEN,Defensive rebound by A. Rivers,83,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
