,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138768,138768,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,426,BOS,,67,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
138769,138769,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,420,BOS,,67,NYK,O. Toppin misses 3-pt jump shot from 23 ft,63,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138770,138770,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,418,BOS,Defensive rebound by J. Brown,67,NYK,,63,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138771,138771,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,414,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),69,NYK,,63,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
138772,138772,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,399,BOS,,69,NYK,Turnover by J. Randle (bad pass; steal by J. Tatum),63,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Tatum - tatumja01,,,,202122
138773,138773,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,397,BOS,Shooting foul by K. Walker (drawn by R. Williams),69,NYK,,63,,,,,,,shooting,K. Walker - walkeke02,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
138774,138774,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,397,BOS,R. Williams makes free throw 1 of 2,70,NYK,,63,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
138775,138775,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,397,BOS,R. Langford enters the game for G. Williams,70,NYK,,63,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
138776,138776,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,397,BOS,R. Williams makes free throw 2 of 2,71,NYK,,63,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
138777,138777,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,379,BOS,,71,NYK,E. Fournier makes 2-pt layup from 1 ft,65,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138778,138778,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,367,BOS,Turnover by J. Brown (lost ball; steal by E. Fournier),71,NYK,,65,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,E. Fournier - fournev01,,,,202122
138779,138779,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,363,BOS,,71,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by E. Fournier),67,R. Barrett - barrerj01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
138780,138780,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,343,BOS,J. Tatum misses 2-pt layup from 2 ft,71,NYK,,67,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138781,138781,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,342,BOS,Offensive rebound by J. Tatum,71,NYK,,67,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
138782,138782,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,341,BOS,J. Tatum misses 2-pt layup from 1 ft (block by R. Barrett),71,NYK,,67,J. Tatum - tatumja01,2-pt layup,miss,1.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
138783,138783,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,340,BOS,Offensive rebound by R. Williams,71,NYK,,67,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
138784,138784,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,339,BOS,Shooting foul by J. Randle (drawn by R. Williams),71,NYK,,67,,,,,,,shooting,J. Randle - randlju01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
138785,138785,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,339,BOS,R. Williams makes free throw 1 of 2,72,NYK,,67,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
138786,138786,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,339,BOS,D. Schrder enters the game for J. Brown,72,NYK,,67,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
138787,138787,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,339,BOS,R. Williams misses free throw 2 of 2,72,NYK,,67,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,202122
138788,138788,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,337,BOS,,72,NYK,Defensive rebound by E. Fournier,67,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
138789,138789,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,322,BOS,,72,NYK,E. Fournier misses 3-pt jump shot from 25 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138790,138790,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,321,BOS,,72,NYK,Offensive rebound by O. Toppin,67,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
138791,138791,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,318,BOS,,72,NYK,E. Fournier misses 3-pt jump shot from 24 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138792,138792,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,316,BOS,Defensive rebound by R. Langford,72,NYK,,67,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
138793,138793,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,309,BOS,D. Schrder makes 2-pt jump shot from 18 ft,74,NYK,,67,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138794,138794,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,290,BOS,,74,NYK,Shooting foul by M. Smart (drawn by R. Barrett),67,,,,,,,shooting,M. Smart - smartma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
138795,138795,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,290,BOS,,74,NYK,R. Barrett makes free throw 1 of 2,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
138796,138796,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,290,BOS,,74,NYK,R. Barrett makes free throw 2 of 2,69,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
138797,138797,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,273,BOS,R. Langford makes 2-pt jump shot from 20 ft (assist by D. Schrder),76,NYK,,69,R. Langford - langfro01,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138798,138798,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,250,BOS,,76,NYK,E. Fournier makes 2-pt layup from 2 ft,71,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138799,138799,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,230,BOS,R. Langford misses 3-pt jump shot from 23 ft,76,NYK,,71,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138800,138800,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,230,BOS,,76,NYK,Defensive rebound by J. Randle,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
138801,138801,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,213,BOS,,76,NYK,E. Fournier misses 3-pt jump shot from 25 ft,71,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138802,138802,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,211,BOS,Defensive rebound by J. Tatum,76,NYK,,71,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
138803,138803,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,201,BOS,J. Tatum misses 2-pt layup from 1 ft (block by J. Randle),76,NYK,,71,J. Tatum - tatumja01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
138804,138804,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,,76,NYK,Defensive rebound by K. Walker,71,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138805,138805,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,,76,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by K. Walker),73,O. Toppin - toppiob01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
138806,138806,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,A. Nesmith enters the game for M. Smart,76,NYK,,73,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
138807,138807,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,G. Williams enters the game for R. Williams,76,NYK,,73,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
138808,138808,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,,76,NYK,D. Rose enters the game for K. Walker,73,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
138809,138809,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,,76,NYK,Shooting foul by D. Schrder (drawn by O. Toppin),73,,,,,,,shooting,D. Schröder - schrode01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
138810,138810,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,199,BOS,,76,NYK,O. Toppin makes free throw 1 of 1,74,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
138811,138811,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,185,BOS,D. Schrder makes 2-pt jump shot from 13 ft,78,NYK,,74,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
138812,138812,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,171,BOS,,78,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),77,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138813,138813,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,151,BOS,J. Tatum misses 3-pt jump shot from 26 ft,78,NYK,,77,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138814,138814,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,149,BOS,,78,NYK,Defensive rebound by D. Rose,77,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
138815,138815,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,135,BOS,,78,NYK,J. Randle misses 2-pt jump shot from 15 ft (block by G. Williams),77,J. Randle - randlju01,2-pt jump shot,miss,15.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
138816,138816,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,133,BOS,Defensive rebound by G. Williams,78,NYK,,77,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
138817,138817,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,129,BOS,J. Tatum misses 3-pt jump shot from 22 ft,78,NYK,,77,J. Tatum - tatumja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
138818,138818,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,127,BOS,Offensive rebound by R. Langford,78,NYK,,77,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
138819,138819,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,123,BOS,R. Langford misses 2-pt layup from 1 ft (block by E. Fournier),78,NYK,,77,R. Langford - langfro01,2-pt layup,miss,1.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
138820,138820,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,121,BOS,,78,NYK,Defensive rebound by D. Rose,77,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
138821,138821,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,119,BOS,,78,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),79,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
138822,138822,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,119,BOS,Boston full timeout,78,NYK,,79,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138823,138823,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,119,BOS,J. Brown enters the game for J. Tatum,78,NYK,,79,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
138824,138824,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,100,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by G. Williams),80,NYK,,79,J. Brown - brownja02,2-pt jump shot,make,16.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
138825,138825,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,77,BOS,,80,NYK,Personal foul by J. Brown (drawn by J. Randle),79,,,,,,,personal,J. Brown - brownja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
138826,138826,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,64,BOS,,80,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),82,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138827,138827,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,40,BOS,D. Schrder misses 2-pt jump shot from 17 ft (block by J. Randle),80,NYK,,82,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
138828,138828,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,38,BOS,,80,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
138829,138829,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,37,BOS,,80,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by J. Randle),84,R. Barrett - barrerj01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138830,138830,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,26,BOS,A. Nesmith misses 3-pt jump shot from 22 ft,80,NYK,,84,A. Nesmith - nesmiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
138831,138831,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,23,BOS,Offensive rebound by Team,80,NYK,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138832,138832,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,23,BOS,,80,NYK,Loose ball foul by R. Barrett (drawn by A. Nesmith),84,,,,,,,loose ball,R. Barrett - barrerj01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
138833,138833,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,11,BOS,Turnover by D. Schrder (bad pass; steal by E. Fournier),80,NYK,,84,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Fournier - fournev01,,,,202122
138834,138834,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,,80,NYK,Shooting foul by A. Nesmith (drawn by R. Barrett),84,,,,,,,shooting,A. Nesmith - nesmiaa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
138835,138835,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,,80,NYK,R. Barrett makes free throw 1 of 2,85,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
138836,138836,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,J. Tatum enters the game for A. Nesmith,80,NYK,,85,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
138837,138837,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,,80,NYK,Q. Grimes enters the game for D. Rose,85,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,D. Rose - rosede01,,,,,,,,202122
138838,138838,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,,80,NYK,R. Barrett makes free throw 2 of 2,86,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
138839,138839,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,Personal foul by E. Fournier (drawn by J. Brown),80,NYK,,86,,,,,,,personal,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138840,138840,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,J. Brown makes free throw 1 of 2,81,NYK,,86,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
138841,138841,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,,81,NYK,D. Rose enters the game for Q. Grimes,86,,,,,,,,,,,,,,,,,,D. Rose - rosede01,Q. Grimes - grimequ01,,,,,,,,202122
138842,138842,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,6,BOS,J. Brown makes free throw 2 of 2,82,NYK,,86,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
138843,138843,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,0,BOS,,82,NYK,J. Randle misses 2-pt jump shot from 18 ft,86,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138844,138844,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,0,BOS,,82,NYK,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138845,138845,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,3,0,BOS,End of 3rd quarter,82,NYK,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138846,138846,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,708,BOS,,82,NYK,M. Robinson makes 2-pt dunk from 1 ft,88,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138847,138847,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,694,BOS,Personal foul by R. Barrett (drawn by J. Brown),82,NYK,,88,,,,,,,personal,R. Barrett - barrerj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138848,138848,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,685,BOS,D. Schrder misses 2-pt jump shot from 15 ft,82,NYK,,88,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
138849,138849,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,683,BOS,,82,NYK,Defensive rebound by D. Rose,88,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
138850,138850,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,682,BOS,,82,NYK,D. Rose misses 2-pt layup from 2 ft (block by P. Pritchard),88,D. Rose - rosede01,2-pt layup,miss,2.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,202122
138851,138851,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,680,BOS,,82,NYK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138852,138852,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,680,BOS,R. Williams enters the game for G. Williams,82,NYK,,88,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
138853,138853,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,676,BOS,,82,NYK,O. Toppin makes 2-pt dunk at rim (assist by D. Rose),90,O. Toppin - toppiob01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
138854,138854,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,658,BOS,J. Brown misses 2-pt layup from 3 ft,82,NYK,,90,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138855,138855,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,656,BOS,Offensive rebound by R. Langford,82,NYK,,90,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
138856,138856,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,654,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,82,NYK,,90,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138857,138857,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,652,BOS,Offensive rebound by R. Williams,82,NYK,,90,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
138858,138858,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,648,BOS,D. Schrder misses 3-pt jump shot from 25 ft,82,NYK,,90,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138859,138859,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,646,BOS,,82,NYK,Defensive rebound by D. Rose,90,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
138860,138860,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,639,BOS,,82,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by D. Rose),92,O. Toppin - toppiob01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
