,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587638,587638,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,293,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by N. Vuevi),61,ORL,,71,T. Brown - browntr01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
587639,587639,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,266,CHI,,61,ORL,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
587640,587640,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,255,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by D. DeRozan),64,ORL,,71,N. Vučević - vucevni01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
587641,587641,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,240,CHI,,64,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by M. Wagner),74,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
587642,587642,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,228,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,64,ORL,,74,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
587643,587643,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,224,CHI,,64,ORL,Defensive rebound by I. Brazdeikis,74,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
587644,587644,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,214,CHI,,64,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by M. Wagner),77,C. Okeke - okekech01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
587645,587645,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,198,CHI,C. White misses 2-pt layup from 2 ft,64,ORL,,77,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587646,587646,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,197,CHI,Offensive rebound by C. White,64,ORL,,77,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
587647,587647,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,194,CHI,Turnover by C. White (bad pass; steal by M. Wagner),64,ORL,,77,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
587648,587648,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,192,CHI,,64,ORL,C. Anthony makes 2-pt dunk at rim (assist by A. Schofield),79,C. Anthony - anthoco01,2-pt dunk,make,0.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
587649,587649,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,192,CHI,Chicago full timeout,64,ORL,,79,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
587650,587650,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,192,CHI,A. Dosunmu enters the game for C. White,64,ORL,,79,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
587651,587651,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,192,CHI,,64,ORL,J. Suggs enters the game for C. Anthony,79,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
587652,587652,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,192,CHI,,64,ORL,F. Wagner enters the game for C. Okeke,79,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
587653,587653,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,186,CHI,Personal foul by J. Suggs (drawn by A. Dosunmu),64,ORL,,79,,,,,,,personal,J. Suggs - suggsja01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
587654,587654,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,186,CHI,A. Dosunmu makes free throw 1 of 2,65,ORL,,79,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
587655,587655,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,186,CHI,A. Dosunmu makes free throw 2 of 2,66,ORL,,79,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
587656,587656,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,174,CHI,,66,ORL,I. Brazdeikis misses 2-pt layup from 1 ft,79,I. Brazdeikis - brazdig01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587657,587657,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,171,CHI,Defensive rebound by N. Vuevi,66,ORL,,79,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587658,587658,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,165,CHI,Shooting foul by A. Schofield (drawn by D. DeRozan),66,ORL,,79,,,,,,,shooting,A. Schofield - schofad01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
587659,587659,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,165,CHI,D. DeRozan makes free throw 1 of 2,67,ORL,,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
587660,587660,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,165,CHI,D. DeRozan makes free throw 2 of 2,68,ORL,,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
587661,587661,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,149,CHI,,68,ORL,A. Schofield misses 3-pt jump shot from 24 ft,79,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587662,587662,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,144,CHI,Defensive rebound by M. Thomas,68,ORL,,79,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
587663,587663,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,127,CHI,Shooting foul by I. Brazdeikis (drawn by N. Vuevi),68,ORL,,79,,,,,,,shooting,I. Brazdeikis - brazdig01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
587664,587664,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,127,CHI,N. Vuevi makes free throw 1 of 2,69,ORL,,79,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
587665,587665,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,127,CHI,N. Vuevi makes free throw 2 of 2,70,ORL,,79,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
587666,587666,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,111,CHI,,70,ORL,M. Wagner misses 3-pt jump shot from 23 ft,79,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587667,587667,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,103,CHI,Defensive rebound by M. Thomas,70,ORL,,79,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
587668,587668,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,93,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,70,ORL,,79,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587669,587669,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,90,CHI,,70,ORL,Defensive rebound by J. Suggs,79,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
587670,587670,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,88,CHI,,70,ORL,Personal foul by A. Dosunmu (drawn by J. Suggs),79,,,,,,,personal,A. Dosunmu - dosunay01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587671,587671,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,88,CHI,,70,ORL,J. Suggs makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
587672,587672,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,88,CHI,,70,ORL,Violation by M. Wagner (double lane),80,,,,,,,,,,,,M. Wagner - wagnemo01,double lane,,,,,,,,,,,,,,202122
587673,587673,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,88,CHI,Violation by N. Vuevi (double lane),70,ORL,,80,,,,,,,,,,,,N. Vučević - vucevni01,double lane,,,,,,,,,,,,,,202122
587674,587674,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,78,CHI,Jump ball: M. Wagner vs. N. Vuevi (M. Wagner gains possession),70,ORL,,80,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,N. Vučević - vucevni01,M. Wagner - wagnemo01,202122
587675,587675,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,75,CHI,,70,ORL,I. Brazdeikis makes 3-pt jump shot from 27 ft (assist by A. Schofield),83,I. Brazdeikis - brazdig01,3-pt jump shot,make,27.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
587676,587676,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,52,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,70,ORL,,83,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587677,587677,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,49,CHI,,70,ORL,Defensive rebound by I. Brazdeikis,83,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
587678,587678,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,40,CHI,,70,ORL,J. Suggs misses 2-pt jump shot from 5 ft (block by A. Dosunmu),83,J. Suggs - suggsja01,2-pt jump shot,miss,5.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
587679,587679,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,37,CHI,Defensive rebound by A. Dosunmu,70,ORL,,83,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
587680,587680,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,36,CHI,Personal foul by I. Brazdeikis (drawn by M. Thomas),70,ORL,,83,,,,,,,personal,I. Brazdeikis - brazdig01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
587681,587681,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,36,CHI,M. Thomas makes free throw 1 of 2,71,ORL,,83,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 2,,,,,,,,,,202122
587682,587682,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,36,CHI,M. Thomas makes free throw 2 of 2,72,ORL,,83,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 2,,,,,,,,,,202122
587683,587683,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,32,CHI,,72,ORL,J. Suggs makes 2-pt jump shot from 7 ft,85,J. Suggs - suggsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587684,587684,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,16,CHI,Shooting foul by A. Schofield (drawn by D. DeRozan),72,ORL,,85,,,,,,,shooting,A. Schofield - schofad01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
587685,587685,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,16,CHI,D. DeRozan makes free throw 1 of 2,73,ORL,,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
587686,587686,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,16,CHI,T. Cook enters the game for N. Vuevi,73,ORL,,85,,,,,,,,,,,,,,,,,,T. Cook - cookty01,N. Vučević - vucevni01,,,,,,,,202122
587687,587687,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,16,CHI,D. DeRozan makes free throw 2 of 2,74,ORL,,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
587688,587688,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,4,CHI,,74,ORL,Offensive foul by J. Suggs (drawn by T. Cook),85,,,,,,,offensive,J. Suggs - suggsja01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
587689,587689,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,4,CHI,,74,ORL,Turnover by J. Suggs (offensive foul),85,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
587690,587690,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,4,CHI,N. Vuevi enters the game for T. Brown,74,ORL,,85,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Brown - browntr01,,,,,,,,202122
587691,587691,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,4,CHI,C. White enters the game for T. Cook,74,ORL,,85,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Cook - cookty01,,,,,,,,202122
587692,587692,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,0,CHI,C. White misses 3-pt jump shot from 26 ft,74,ORL,,85,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587693,587693,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,0,CHI,Offensive rebound by Team,74,ORL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587694,587694,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,3,0,CHI,End of 3rd quarter,74,ORL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587695,587695,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,707,CHI,,74,ORL,F. Wagner makes 2-pt jump shot from 7 ft (assist by J. Suggs),87,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587696,587696,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,693,CHI,Offensive foul by N. Vuevi (drawn by M. Wagner),74,ORL,,87,,,,,,,offensive,N. Vučević - vucevni01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
587697,587697,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,693,CHI,Turnover by N. Vuevi (offensive foul),74,ORL,,87,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
587698,587698,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,684,CHI,,74,ORL,F. Wagner misses 3-pt jump shot from 26 ft,87,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587699,587699,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,679,CHI,Defensive rebound by A. McKinnie,74,ORL,,87,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
587700,587700,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,672,CHI,Offensive foul by N. Vuevi (drawn by M. Wagner),74,ORL,,87,,,,,,,offensive,N. Vučević - vucevni01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
587701,587701,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,672,CHI,Turnover by N. Vuevi (offensive foul),74,ORL,,87,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
587702,587702,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,672,CHI,Chicago full timeout,74,ORL,,87,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
587703,587703,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,672,CHI,Instant Replay (Challenge: Ruling Stands),74,ORL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587704,587704,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,658,CHI,,74,ORL,I. Brazdeikis misses 2-pt layup from 1 ft,87,I. Brazdeikis - brazdig01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587705,587705,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,655,CHI,Defensive rebound by N. Vuevi,74,ORL,,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587706,587706,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,639,CHI,N. Vuevi misses 2-pt jump shot from 21 ft,74,ORL,,87,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
587707,587707,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,636,CHI,,74,ORL,Defensive rebound by C. Okeke,87,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
587708,587708,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,632,CHI,,74,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by C. Okeke),89,M. Wagner - wagnemo01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
587709,587709,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,616,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,74,ORL,,89,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587710,587710,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,613,CHI,,74,ORL,Defensive rebound by J. Suggs,89,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
587711,587711,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,,74,ORL,M. Wagner makes 2-pt layup at rim (assist by J. Suggs),91,M. Wagner - wagnemo01,2-pt layup,make,0.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587712,587712,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,,74,ORL,Shooting foul by A. McKinnie (drawn by M. Wagner),91,,,,,,,shooting,A. McKinnie - mckinal01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
587713,587713,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,T. Cook enters the game for A. McKinnie,74,ORL,,91,,,,,,,,,,,,,,,,,,T. Cook - cookty01,A. McKinnie - mckinal01,,,,,,,,202122
587714,587714,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,D. DeRozan enters the game for M. Thomas,74,ORL,,91,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Thomas - thomama02,,,,,,,,202122
587715,587715,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,C. White enters the game for N. Vuevi,74,ORL,,91,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
587716,587716,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,609,CHI,,74,ORL,M. Wagner makes free throw 1 of 1,92,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
587717,587717,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,597,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,76,ORL,,92,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587718,587718,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,583,CHI,,76,ORL,F. Wagner misses 2-pt hook shot from 6 ft,92,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
587719,587719,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,580,CHI,Defensive rebound by T. Brown,76,ORL,,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
587720,587720,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,574,CHI,T. Cook misses 2-pt jump shot from 4 ft,76,ORL,,92,T. Cook - cookty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
587721,587721,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,571,CHI,,76,ORL,Defensive rebound by C. Okeke,92,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
587722,587722,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,565,CHI,,76,ORL,F. Wagner misses 2-pt jump shot from 18 ft,92,F. Wagner - wagnefr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
587723,587723,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,562,CHI,Defensive rebound by A. Dosunmu,76,ORL,,92,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
587724,587724,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,557,CHI,T. Brown misses 3-pt jump shot from 23 ft,76,ORL,,92,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587725,587725,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,557,CHI,,76,ORL,Defensive rebound by J. Suggs,92,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
587726,587726,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,543,CHI,,76,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by J. Suggs),94,F. Wagner - wagnefr01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587727,587727,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,530,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,76,ORL,,94,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
587728,587728,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,527,CHI,Offensive rebound by Team,76,ORL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587729,587729,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,519,CHI,Shooting foul by C. Okeke (drawn by D. DeRozan),76,ORL,,94,,,,,,,shooting,C. Okeke - okekech01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
587730,587730,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,519,CHI,D. DeRozan makes free throw 1 of 2,77,ORL,,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
587731,587731,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,519,CHI,D. DeRozan misses free throw 2 of 2,77,ORL,,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
587732,587732,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,513,CHI,Offensive rebound by D. DeRozan,77,ORL,,94,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
587733,587733,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,511,CHI,D. DeRozan makes 2-pt layup from 2 ft,79,ORL,,94,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
