,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184055,184055,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,267,CHO,M. Bridges misses 2-pt layup from 2 ft,63,GSW,,70,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184056,184056,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,266,CHO,,63,GSW,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184057,184057,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,254,CHO,,63,GSW,J. Poole misses 3-pt jump shot from 27 ft,70,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184058,184058,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,,63,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184059,184059,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,,63,GSW,Technical foul by J. Poole,70,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
184060,184060,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,M. Bridges makes technical free throw,64,GSW,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,technical,,,,,,,,,,202122
184061,184061,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,C. Martin enters the game for L. Ball,64,GSW,,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
184062,184062,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,I. Smith enters the game for M. Bridges,64,GSW,,70,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
184063,184063,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,253,CHO,,64,GSW,A. Iguodala enters the game for A. Wiggins,70,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
184064,184064,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,244,CHO,,64,GSW,G. Payton makes 2-pt layup from 3 ft (assist by D. Green),72,G. Payton - paytoga02,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
184065,184065,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,235,CHO,Turnover by I. Smith (lost ball; steal by G. Payton),64,GSW,,72,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,G. Payton - paytoga02,,,,202122
184066,184066,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,233,CHO,,64,GSW,Shooting foul by K. Oubre (drawn by J. Poole),72,,,,,,,shooting,K. Oubre - oubreke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
184067,184067,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,233,CHO,,64,GSW,J. Poole makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
184068,184068,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,233,CHO,,64,GSW,J. Poole makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
184069,184069,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,212,CHO,Turnover by K. Oubre (lost ball; steal by D. Green),64,GSW,,74,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,D. Green - greendr01,,,,202122
184070,184070,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,211,CHO,,64,GSW,Personal foul by C. Martin (drawn by G. Payton),74,,,,,,,personal,C. Martin - martico01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
184071,184071,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,211,CHO,,64,GSW,G. Payton makes free throw 1 of 2,75,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
184072,184072,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,211,CHO,,64,GSW,G. Payton makes free throw 2 of 2,76,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
184073,184073,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,198,CHO,I. Smith misses 2-pt layup from 3 ft,64,GSW,,76,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184074,184074,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,196,CHO,,64,GSW,Defensive rebound by A. Iguodala,76,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
184075,184075,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,189,CHO,,64,GSW,G. Payton makes 2-pt layup from 5 ft (assist by N. Bjelica),78,G. Payton - paytoga02,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
184076,184076,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,189,CHO,Charlotte full timeout,64,GSW,,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
184077,184077,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,167,CHO,Turnover by I. Smith (bad pass; steal by J. Poole),64,GSW,,78,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,J. Poole - poolejo01,,,,202122
184078,184078,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,146,CHO,,64,GSW,J. Poole misses 2-pt layup from 2 ft,78,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184079,184079,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,144,CHO,Defensive rebound by P. Washington,64,GSW,,78,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
184080,184080,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,138,CHO,P. Washington misses 3-pt jump shot from 27 ft,64,GSW,,78,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184081,184081,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,136,CHO,,64,GSW,Defensive rebound by D. Green,78,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
184082,184082,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,122,CHO,,64,GSW,J. Poole makes 2-pt layup from 3 ft (assist by D. Green),80,J. Poole - poolejo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
184083,184083,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,122,CHO,Violation by Team (def goaltending),64,GSW,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
184084,184084,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,110,CHO,K. Oubre misses 3-pt jump shot from 23 ft,64,GSW,,80,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184085,184085,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,107,CHO,,64,GSW,Defensive rebound by G. Payton,80,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
184086,184086,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,97,CHO,,64,GSW,J. Poole misses 3-pt jump shot from 27 ft,80,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184087,184087,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,95,CHO,Defensive rebound by G. Hayward,64,GSW,,80,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
184088,184088,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,85,CHO,Turnover by K. Oubre (bad pass; steal by N. Bjelica),64,GSW,,80,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
184089,184089,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,73,CHO,,64,GSW,Turnover by D. Green (bad pass; steal by C. Martin),80,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Martin - martico01,,,,202122
184090,184090,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,71,CHO,Personal take foul by G. Payton (drawn by G. Hayward),64,GSW,,80,,,,,,,personal take,G. Payton - paytoga02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
184091,184091,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,71,CHO,T. Rozier enters the game for G. Hayward,64,GSW,,80,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,G. Hayward - haywago01,,,,,,,,202122
184092,184092,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,71,CHO,,64,GSW,S. Curry enters the game for J. Poole,80,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
184093,184093,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,55,CHO,I. Smith misses 2-pt layup from 4 ft,64,GSW,,80,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184094,184094,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,53,CHO,,64,GSW,Defensive rebound by D. Green,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
184095,184095,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,43,CHO,,64,GSW,G. Payton misses 3-pt jump shot from 25 ft,80,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184096,184096,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,41,CHO,Defensive rebound by T. Rozier,64,GSW,,80,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
184097,184097,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,26,CHO,P. Washington makes 3-pt jump shot from 28 ft (assist by C. Martin),67,GSW,,80,P. Washington - washipj01,3-pt jump shot,make,28.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
184098,184098,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,1,CHO,,67,GSW,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
184099,184099,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,3,0,CHO,End of 3rd quarter,67,GSW,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184100,184100,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,713,CHO,Shooting foul by D. Lee (drawn by P. Washington),67,GSW,,80,,,,,,,shooting,D. Lee - leeda03,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
184101,184101,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,713,CHO,P. Washington makes free throw 1 of 2,68,GSW,,80,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
184102,184102,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,713,CHO,P. Washington misses free throw 2 of 2,68,GSW,,80,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
184103,184103,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,711,CHO,Offensive rebound by T. Rozier,68,GSW,,80,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
184104,184104,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,706,CHO,L. Ball makes 2-pt layup from 5 ft,70,GSW,,80,L. Ball - ballla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184105,184105,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,686,CHO,,70,GSW,D. Lee makes 2-pt layup at rim (assist by A. Iguodala),82,D. Lee - leeda03,2-pt layup,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
184106,184106,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,670,CHO,M. Bridges makes 2-pt jump shot from 10 ft,72,GSW,,82,M. Bridges - bridgmi02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
184107,184107,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,657,CHO,,72,GSW,S. Curry makes 3-pt jump shot from 31 ft (assist by A. Iguodala),85,S. Curry - curryst01,3-pt jump shot,make,31.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
184108,184108,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,640,CHO,T. Rozier misses 3-pt jump shot from 23 ft,72,GSW,,85,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184109,184109,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,637,CHO,,72,GSW,Defensive rebound by S. Curry,85,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
184110,184110,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,634,CHO,,72,GSW,Personal take foul by L. Ball (drawn by A. Iguodala),85,,,,,,,personal take,L. Ball - ballla01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
184111,184111,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,634,CHO,Violation by Team (delay of game),72,GSW,,85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
184112,184112,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,634,CHO,G. Hayward enters the game for P. Washington,72,GSW,,85,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,P. Washington - washipj01,,,,,,,,202122
184113,184113,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,627,CHO,,72,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,85,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184114,184114,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,624,CHO,Defensive rebound by T. Rozier,72,GSW,,85,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
184115,184115,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,621,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by L. Ball),75,GSW,,85,G. Hayward - haywago01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
184116,184116,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,602,CHO,,75,GSW,D. Lee misses 2-pt jump shot from 13 ft (block by M. Bridges),85,D. Lee - leeda03,2-pt jump shot,miss,13.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
184117,184117,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,600,CHO,Defensive rebound by C. Martin,75,GSW,,85,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
184118,184118,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,595,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Bridges),78,GSW,,85,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
184119,184119,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,590,CHO,,78,GSW,Golden State full timeout,85,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
184120,184120,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,583,CHO,,78,GSW,Personal foul by L. Ball (drawn by D. Lee),85,,,,,,,personal,L. Ball - ballla01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
184121,184121,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,574,CHO,,78,GSW,S. Curry makes 2-pt jump shot from 13 ft,87,S. Curry - curryst01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
184122,184122,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,557,CHO,Shooting foul by S. Curry (drawn by L. Ball),78,GSW,,87,,,,,,,shooting,S. Curry - curryst01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
184123,184123,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,557,CHO,L. Ball makes free throw 1 of 2,79,GSW,,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
184124,184124,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,557,CHO,,79,GSW,G. Payton enters the game for J. Toscano-Anderson,87,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
184125,184125,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,557,CHO,L. Ball makes free throw 2 of 2,80,GSW,,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
184126,184126,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,544,CHO,,80,GSW,O. Porter makes 2-pt jump shot from 19 ft (assist by S. Curry),89,O. Porter - porteot01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
184127,184127,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,526,CHO,G. Hayward makes 2-pt jump shot from 11 ft (assist by T. Rozier),82,GSW,,89,G. Hayward - haywago01,2-pt jump shot,make,11.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
184128,184128,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,508,CHO,,82,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Iguodala),91,S. Curry - curryst01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
184129,184129,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,492,CHO,C. Martin misses 2-pt layup from 6 ft,82,GSW,,91,C. Martin - martico01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
184130,184130,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,490,CHO,Offensive rebound by C. Martin,82,GSW,,91,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
184131,184131,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,487,CHO,C. Martin makes 2-pt jump shot from 15 ft,84,GSW,,91,C. Martin - martico01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
184132,184132,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,487,CHO,Shooting foul by S. Curry (drawn by C. Martin),84,GSW,,91,,,,,,,shooting,S. Curry - curryst01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
184133,184133,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,487,CHO,C. Martin misses free throw 1 of 1,84,GSW,,91,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 1,,,,,,,,,,202122
184134,184134,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,485,CHO,,84,GSW,Defensive rebound by D. Lee,91,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
184135,184135,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,473,CHO,,84,GSW,S. Curry makes 3-pt jump shot from 30 ft,94,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
184136,184136,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,464,CHO,M. Bridges makes 2-pt layup from 5 ft (assist by L. Ball),86,GSW,,94,M. Bridges - bridgmi02,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
184137,184137,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,446,CHO,,86,GSW,D. Lee misses 3-pt jump shot from 29 ft,94,D. Lee - leeda03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
184138,184138,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,444,CHO,,86,GSW,Offensive rebound by G. Payton,94,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
184139,184139,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,442,CHO,,86,GSW,G. Payton makes 2-pt layup at rim,96,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
184140,184140,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,431,CHO,G. Hayward misses 2-pt layup from 2 ft (block by O. Porter),86,GSW,,96,G. Hayward - haywago01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
184141,184141,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,429,CHO,,86,GSW,Defensive rebound by O. Porter,96,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
184142,184142,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,422,CHO,,86,GSW,Turnover by S. Curry (bad pass; steal by M. Bridges),96,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
184143,184143,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,417,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by M. Bridges),88,GSW,,96,G. Hayward - haywago01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
184144,184144,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,404,CHO,,88,GSW,Golden State full timeout,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
184145,184145,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,404,CHO,,88,GSW,D. Green enters the game for A. Iguodala,96,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
184146,184146,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,404,CHO,,88,GSW,J. Poole enters the game for D. Lee,96,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
184147,184147,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,404,CHO,,88,GSW,A. Wiggins enters the game for O. Porter,96,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
184148,184148,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,391,CHO,,88,GSW,A. Wiggins misses 2-pt layup from 4 ft,96,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184149,184149,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,389,CHO,,88,GSW,Offensive rebound by G. Payton,96,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
184150,184150,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,388,CHO,,88,GSW,G. Payton misses 2-pt layup at rim,96,G. Payton - paytoga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
184151,184151,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,387,CHO,,88,GSW,Offensive rebound by D. Green,96,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
184152,184152,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,387,CHO,,88,GSW,D. Green misses 2-pt layup from 1 ft,96,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
