,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340946,340946,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,527,NOP,,64,MIN,M. Beasley enters the game for J. Okogie,43,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
340947,340947,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,513,NOP,,64,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),46,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
340948,340948,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,498,NOP,Turnover by J. Valaninas (bad pass; steal by A. Edwards),64,MIN,,46,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,A. Edwards - edwaran01,,,,202122
340949,340949,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,495,NOP,,64,MIN,A. Edwards makes 2-pt layup from 1 ft,48,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340950,340950,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,488,NOP,B. Ingram misses 3-pt jump shot from 27 ft,64,MIN,,48,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
340951,340951,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,488,NOP,,64,MIN,Defensive rebound by D. Russell,48,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340952,340952,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,482,NOP,,64,MIN,A. Edwards misses 3-pt jump shot from 27 ft,48,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
340953,340953,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,480,NOP,,64,MIN,Offensive rebound by J. McDaniels,48,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
340954,340954,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,477,NOP,,64,MIN,J. McDaniels misses 2-pt layup at rim,48,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340955,340955,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,477,NOP,Defensive rebound by N. Alexander-Walker,64,MIN,,48,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
340956,340956,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,470,NOP,Turnover by  (8 sec),64,MIN,,48,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
340957,340957,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,459,NOP,,64,MIN,Personal foul by H. Jones (drawn by K. Towns),48,,,,,,,personal,H. Jones - joneshe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340958,340958,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,450,NOP,,64,MIN,A. Edwards misses 2-pt jump shot from 14 ft,48,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
340959,340959,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,447,NOP,Defensive rebound by J. Valaninas,64,MIN,,48,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340960,340960,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,441,NOP,Personal foul by A. Edwards (drawn by D. Graham),64,MIN,,48,,,,,,,personal,A. Edwards - edwaran01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
340961,340961,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,433,NOP,Turnover by D. Graham (lost ball; steal by D. Russell),64,MIN,,48,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,D. Russell - russeda01,,,,202122
340962,340962,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,428,NOP,,64,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),50,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340963,340963,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,427,NOP,New Orleans full timeout,64,MIN,,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
340964,340964,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,415,NOP,D. Graham makes 2-pt layup from 1 ft,66,MIN,,50,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340965,340965,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,404,NOP,,66,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),53,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
340966,340966,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,383,NOP,J. Valaninas makes 2-pt jump shot from 10 ft,68,MIN,,53,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
340967,340967,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,369,NOP,,68,MIN,M. Beasley misses 3-pt jump shot from 25 ft,53,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340968,340968,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,367,NOP,,68,MIN,Offensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
340969,340969,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,362,NOP,,68,MIN,Turnover by A. Edwards (bad pass; steal by H. Jones),53,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,H. Jones - joneshe01,,,,202122
340970,340970,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,356,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,68,MIN,,53,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
340971,340971,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,354,NOP,,68,MIN,Defensive rebound by D. Russell,53,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340972,340972,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,,68,MIN,Shooting foul by J. Valaninas (drawn by A. Edwards),53,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
340973,340973,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,,68,MIN,A. Edwards makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
340974,340974,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,K. Lewis enters the game for N. Alexander-Walker,68,MIN,,54,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,N. Alexander-Walker - alexani01,,,,,,,,202122
340975,340975,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,T. Murphy enters the game for D. Graham,68,MIN,,54,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,D. Graham - grahade01,,,,,,,,202122
340976,340976,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,G. Temple enters the game for H. Jones,68,MIN,,54,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
340977,340977,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,,68,MIN,P. Beverley enters the game for D. Russell,54,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
340978,340978,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,349,NOP,,68,MIN,A. Edwards makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
340979,340979,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,337,NOP,B. Ingram misses 2-pt jump shot from 20 ft,68,MIN,,55,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
340980,340980,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,332,NOP,Offensive rebound by T. Murphy,68,MIN,,55,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
340981,340981,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,321,NOP,J. Valaninas misses 2-pt layup from 6 ft,68,MIN,,55,J. Valančiūnas - valanjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
340982,340982,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,318,NOP,,68,MIN,Defensive rebound by K. Towns,55,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340983,340983,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,312,NOP,,68,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by K. Towns),57,A. Edwards - edwaran01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
340984,340984,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,289,NOP,J. Valaninas misses 2-pt hook shot from 4 ft,68,MIN,,57,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
340985,340985,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,287,NOP,,68,MIN,Defensive rebound by A. Edwards,57,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
340986,340986,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,284,NOP,,68,MIN,A. Edwards makes 2-pt layup at rim,59,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340987,340987,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,278,NOP,New Orleans full timeout,68,MIN,,59,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
340988,340988,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,267,NOP,Turnover by B. Ingram (lost ball; steal by K. Towns),68,MIN,,59,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Towns - townska01,,,,202122
340989,340989,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,262,NOP,,68,MIN,A. Edwards makes 2-pt dunk from 1 ft,61,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340990,340990,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,240,NOP,K. Lewis misses 2-pt layup from 2 ft,68,MIN,,61,K. Lewis - lewiski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340991,340991,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,236,NOP,Offensive rebound by J. Valaninas,68,MIN,,61,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
340992,340992,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,236,NOP,J. Valaninas makes 2-pt dunk at rim,70,MIN,,61,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340993,340993,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,217,NOP,,70,MIN,K. Towns misses 3-pt jump shot from 25 ft,61,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340994,340994,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,214,NOP,Defensive rebound by G. Temple,70,MIN,,61,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
340995,340995,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,208,NOP,B. Ingram misses 2-pt layup from 2 ft (block by J. McDaniels),70,MIN,,61,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
340996,340996,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,207,NOP,,70,MIN,Defensive rebound by P. Beverley,61,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
340997,340997,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,203,NOP,,70,MIN,A. Edwards misses 2-pt dunk from 1 ft (block by G. Temple),61,A. Edwards - edwaran01,2-pt dunk,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
340998,340998,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,202,NOP,Defensive rebound by T. Murphy,70,MIN,,61,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
340999,340999,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,197,NOP,K. Lewis misses 3-pt jump shot from 24 ft,70,MIN,,61,K. Lewis - lewiski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
341000,341000,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,193,NOP,,70,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
341001,341001,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,188,NOP,,70,MIN,M. Beasley misses 3-pt jump shot from 25 ft,61,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341002,341002,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,184,NOP,Defensive rebound by B. Ingram,70,MIN,,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
341003,341003,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,166,NOP,G. Temple makes 2-pt layup at rim,72,MIN,,61,G. Temple - templga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
341004,341004,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,154,NOP,,72,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns),64,A. Edwards - edwaran01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
341005,341005,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,132,NOP,T. Murphy makes 3-pt jump shot from 22 ft (assist by B. Ingram),75,MIN,,64,T. Murphy - murphtr02,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
341006,341006,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,119,NOP,,75,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),67,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
341007,341007,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,108,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,75,MIN,,67,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
341008,341008,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,107,NOP,,75,MIN,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341009,341009,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,107,NOP,D. Graham enters the game for K. Lewis,75,MIN,,67,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
341010,341010,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,107,NOP,J. Hayes enters the game for G. Temple,75,MIN,,67,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,202122
341011,341011,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,107,NOP,H. Jones enters the game for J. Valaninas,75,MIN,,67,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
341012,341012,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,107,NOP,,75,MIN,T. Prince enters the game for J. McDaniels,67,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
341013,341013,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,93,NOP,,75,MIN,A. Edwards makes 2-pt layup from 1 ft,69,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341014,341014,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,74,NOP,B. Ingram makes 2-pt dunk from 1 ft,77,MIN,,69,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341015,341015,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,62,NOP,,77,MIN,A. Edwards misses 3-pt jump shot from 31 ft,69,A. Edwards - edwaran01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
341016,341016,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,59,NOP,,77,MIN,Offensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
341017,341017,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,59,NOP,,77,MIN,K. Towns makes 2-pt hook shot from 4 ft,71,K. Towns - townska01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
341018,341018,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,53,NOP,Offensive foul by J. Hayes (drawn by T. Prince),77,MIN,,71,,,,,,,offensive,J. Hayes - hayesja02,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
341019,341019,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,53,NOP,Turnover by J. Hayes (offensive foul),77,MIN,,71,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
341020,341020,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,29,NOP,,77,MIN,K. Towns misses 2-pt jump shot from 20 ft,71,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
341021,341021,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,26,NOP,,77,MIN,Offensive rebound by T. Prince,71,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
341022,341022,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,26,NOP,,77,MIN,Shooting foul by D. Graham (drawn by T. Prince),71,,,,,,,shooting,D. Graham - grahade01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
341023,341023,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,26,NOP,,77,MIN,T. Prince makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
341024,341024,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,26,NOP,,77,MIN,T. Prince makes free throw 2 of 2,73,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
341025,341025,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,4,NOP,D. Graham makes 3-pt jump shot from 26 ft,80,MIN,,73,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341026,341026,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,0,NOP,,80,MIN,M. Beasley misses 3-pt jump shot from 30 ft,73,M. Beasley - beaslma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
341027,341027,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,0,NOP,,80,MIN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341028,341028,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,3,0,NOP,End of 3rd quarter,80,MIN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341029,341029,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,709,NOP,,80,MIN,P. Beverley makes 3-pt jump shot from 22 ft (assist by J. McLaughlin),76,P. Beverley - beverpa01,3-pt jump shot,make,22.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
341030,341030,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,696,NOP,Personal foul by P. Beverley (drawn by T. Murphy),80,MIN,,76,,,,,,,personal,P. Beverley - beverpa01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
341031,341031,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,689,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,82,MIN,,76,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
341032,341032,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,689,NOP,Shooting foul by N. Reid (drawn by N. Alexander-Walker),82,MIN,,76,,,,,,,shooting,N. Reid - reidna01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
341033,341033,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,689,NOP,N. Alexander-Walker makes free throw 1 of 1,83,MIN,,76,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,202122
341034,341034,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,674,NOP,,83,MIN,T. Prince misses 3-pt jump shot from 23 ft,76,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
341035,341035,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,672,NOP,Defensive rebound by N. Alexander-Walker,83,MIN,,76,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
341036,341036,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,664,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,83,MIN,,76,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341037,341037,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,662,NOP,Offensive rebound by J. Valaninas,83,MIN,,76,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
341038,341038,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,661,NOP,J. Valaninas misses 2-pt layup from 2 ft,83,MIN,,76,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341039,341039,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,658,NOP,,83,MIN,Defensive rebound by T. Prince,76,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
