,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517693,517693,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,400,WAS,D. Avdija misses 2-pt layup from 4 ft (block by M. Plumlee),66,CHO,,68,D. Avdija - avdijde01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
517694,517694,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,397,WAS,Offensive rebound by D. Avdija,66,CHO,,68,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
517695,517695,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,393,WAS,D. Avdija misses 3-pt jump shot from 29 ft,66,CHO,,68,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
517696,517696,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,389,WAS,,66,CHO,Defensive rebound by M. Plumlee,68,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
517697,517697,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,381,WAS,,66,CHO,T. Rozier makes 2-pt layup at rim (assist by M. Plumlee),70,T. Rozier - roziete01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
517698,517698,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,381,WAS,Washington full timeout,66,CHO,,70,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
517699,517699,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,363,WAS,Personal foul by P. Washington (drawn by R. Hachimura),66,CHO,,70,,,,,,,personal,P. Washington - washipj01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
517700,517700,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,363,WAS,V. Carey enters the game for D. Avdija,66,CHO,,70,,,,,,,,,,,,,,,,,,V. Carey - careyve01,D. Avdija - avdijde01,,,,,,,,202122
517701,517701,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,363,WAS,A. Gill enters the game for D. Gafford,66,CHO,,70,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
517702,517702,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,363,WAS,,66,CHO,C. Martin enters the game for P. Washington,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
517703,517703,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,351,WAS,R. Hachimura misses 2-pt jump shot from 12 ft (block by M. Plumlee),66,CHO,,70,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
517704,517704,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,349,WAS,Offensive rebound by R. Hachimura,66,CHO,,70,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
517705,517705,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,349,WAS,Shooting foul by M. Plumlee (drawn by R. Hachimura),66,CHO,,70,,,,,,,shooting,M. Plumlee - plumlma01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
517706,517706,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,349,WAS,R. Hachimura makes free throw 1 of 2,67,CHO,,70,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
517707,517707,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,349,WAS,R. Hachimura makes free throw 2 of 2,68,CHO,,70,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
517708,517708,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,329,WAS,,68,CHO,M. Bridges misses 2-pt layup from 1 ft,70,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517709,517709,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,325,WAS,Defensive rebound by T. Satoransk,68,CHO,,70,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
517710,517710,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,321,WAS,R. Hachimura misses 2-pt layup from 2 ft,68,CHO,,70,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517711,517711,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,320,WAS,Offensive rebound by V. Carey,68,CHO,,70,,,,,,,,,,V. Carey - careyve01,offensive,,,,,,,,,,,,,,,,202122
517712,517712,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,320,WAS,V. Carey makes 2-pt layup from 2 ft,70,CHO,,70,V. Carey - careyve01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517713,517713,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,320,WAS,Shooting foul by I. Thomas (drawn by V. Carey),70,CHO,,70,,,,,,,shooting,I. Thomas - thomais02,V. Carey - careyve01,,,,,,,,,,,,,,,,,,202122
517714,517714,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,320,WAS,I. Todd enters the game for R. Hachimura,70,CHO,,70,,,,,,,,,,,,,,,,,,I. Todd - toddis01,R. Hachimura - hachiru01,,,,,,,,202122
517715,517715,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,320,WAS,V. Carey misses free throw 1 of 1,70,CHO,,70,,,,,,,,,,,,,,,V. Carey - careyve01,miss,1 of 1,,,,,,,,,,202122
517716,517716,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,315,WAS,,70,CHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
517717,517717,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,296,WAS,,70,CHO,M. Bridges misses 3-pt jump shot from 26 ft,70,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517718,517718,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,293,WAS,Defensive rebound by T. Satoransk,70,CHO,,70,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
517719,517719,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,279,WAS,C. Kispert misses 3-pt jump shot from 22 ft,70,CHO,,70,C. Kispert - kispeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
517720,517720,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,278,WAS,Offensive rebound by T. Satoransk,70,CHO,,70,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
517721,517721,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,271,WAS,C. Kispert makes 2-pt jump shot from 11 ft (assist by A. Gill),72,CHO,,70,C. Kispert - kispeco01,2-pt jump shot,make,11.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
517722,517722,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,258,WAS,,72,CHO,I. Thomas makes 2-pt jump shot from 9 ft,72,I. Thomas - thomais02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
517723,517723,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,243,WAS,V. Carey misses 2-pt jump shot from 14 ft,72,CHO,,72,V. Carey - careyve01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
517724,517724,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,241,WAS,,72,CHO,Defensive rebound by C. Martin,72,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
517725,517725,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,,72,CHO,Shooting foul by T. Satoransk (drawn by M. Bridges),72,,,,,,,shooting,T. Satoranský - satorto01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
517726,517726,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,I. Smith enters the game for T. Satoransk,72,CHO,,72,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
517727,517727,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,,72,CHO,M. Bridges makes free throw 1 of 2,73,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
517728,517728,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,,72,CHO,M. Harrell enters the game for M. Plumlee,73,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
517729,517729,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,,72,CHO,K. Oubre enters the game for T. Rozier,73,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
517730,517730,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,236,WAS,,72,CHO,M. Bridges makes free throw 2 of 2,74,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
517731,517731,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,211,WAS,I. Smith misses 2-pt layup from 7 ft (block by C. Martin),72,CHO,,74,I. Smith - smithis01,2-pt layup,miss,7.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
517732,517732,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,208,WAS,,72,CHO,Defensive rebound by K. Oubre,74,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
517733,517733,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,202,WAS,,72,CHO,I. Thomas makes 3-pt jump shot from 25 ft (assist by M. Bridges),77,I. Thomas - thomais02,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
517734,517734,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,181,WAS,Turnover by I. Smith (bad pass; steal by C. Martin),72,CHO,,77,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. Martin - martico01,,,,202122
517735,517735,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,175,WAS,,72,CHO,M. Bridges misses 2-pt layup from 2 ft,77,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517736,517736,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,173,WAS,,72,CHO,Offensive rebound by M. Harrell,77,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
517737,517737,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,173,WAS,,72,CHO,Turnover by M. Harrell (lost ball; steal by I. Smith),77,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,I. Smith - smithis01,,,,202122
517738,517738,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,166,WAS,A. Gill misses 2-pt dunk from 4 ft (block by M. Harrell),72,CHO,,77,A. Gill - gillan01,2-pt dunk,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
517739,517739,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,160,WAS,Offensive rebound by V. Carey,72,CHO,,77,,,,,,,,,,V. Carey - careyve01,offensive,,,,,,,,,,,,,,,,202122
517740,517740,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,160,WAS,V. Carey makes 2-pt layup at rim,74,CHO,,77,V. Carey - careyve01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517741,517741,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,150,WAS,,74,CHO,I. Thomas makes 2-pt jump shot from 13 ft (assist by M. Harrell),79,I. Thomas - thomais02,2-pt jump shot,make,13.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
517742,517742,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,136,WAS,I. Smith makes 2-pt layup from 3 ft,76,CHO,,79,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517743,517743,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,,76,CHO,Shooting foul by I. Todd (drawn by I. Thomas),79,,,,,,,shooting,I. Todd - toddis01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
517744,517744,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,,76,CHO,Charlotte full timeout,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
517745,517745,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,R. Neto enters the game for C. Kispert,76,CHO,,79,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
517746,517746,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,,76,CHO,J. McDaniels enters the game for M. Bridges,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
517747,517747,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,,76,CHO,I. Thomas makes free throw 1 of 2,80,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
517748,517748,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,131,WAS,,76,CHO,I. Thomas makes free throw 2 of 2,81,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
517749,517749,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,115,WAS,I. Smith makes 2-pt jump shot from 19 ft,78,CHO,,81,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
517750,517750,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,102,WAS,,78,CHO,I. Thomas makes 3-pt jump shot from 29 ft (assist by M. Harrell),84,I. Thomas - thomais02,3-pt jump shot,make,29.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
517751,517751,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,85,WAS,V. Carey makes 2-pt jump shot from 18 ft,80,CHO,,84,V. Carey - careyve01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517752,517752,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,70,WAS,,80,CHO,I. Thomas makes 2-pt jump shot from 6 ft,86,I. Thomas - thomais02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
517753,517753,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,57,WAS,I. Todd misses 3-pt jump shot from 26 ft,80,CHO,,86,I. Todd - toddis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517754,517754,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,51,WAS,Offensive rebound by A. Gill,80,CHO,,86,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
517755,517755,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,50,WAS,Turnover by A. Gill (bad pass; steal by M. Harrell),80,CHO,,86,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,M. Harrell - harremo01,,,,202122
517756,517756,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,45,WAS,,80,CHO,C. Martin misses 2-pt jump shot from 7 ft,86,C. Martin - martico01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
517757,517757,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,41,WAS,Defensive rebound by R. Neto,80,CHO,,86,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
517758,517758,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,35,WAS,Personal foul by I. Thomas (drawn by R. Neto),80,CHO,,86,,,,,,,personal,I. Thomas - thomais02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
517759,517759,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,35,WAS,R. Neto makes free throw 1 of 2,81,CHO,,86,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
517760,517760,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,35,WAS,R. Neto makes free throw 2 of 2,82,CHO,,86,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
517761,517761,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,22,WAS,,82,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by M. Harrell),89,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
517762,517762,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,4,WAS,I. Smith misses 2-pt jump shot from 20 ft,82,CHO,,89,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
517763,517763,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,4,WAS,Offensive rebound by V. Carey,82,CHO,,89,,,,,,,,,,V. Carey - careyve01,offensive,,,,,,,,,,,,,,,,202122
517764,517764,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,3,0,WAS,End of 3rd quarter,82,CHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517765,517765,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,705,WAS,,82,CHO,K. Oubre misses 3-pt jump shot from 23 ft,89,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
517766,517766,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,700,WAS,Defensive rebound by A. Gill,82,CHO,,89,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
517767,517767,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,692,WAS,Turnover by D. Avdija (bad pass; steal by I. Thomas),82,CHO,,89,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,I. Thomas - thomais02,,,,202122
517768,517768,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,689,WAS,,82,CHO,Shooting foul by I. Smith (drawn by C. Martin),89,,,,,,,shooting,I. Smith - smithis01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
517769,517769,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,689,WAS,,82,CHO,C. Martin makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
517770,517770,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,689,WAS,,82,CHO,C. Martin makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
517771,517771,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,676,WAS,R. Neto misses 2-pt jump shot from 5 ft,82,CHO,,91,R. Neto - netora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517772,517772,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,Offensive rebound by D. Gafford,82,CHO,,91,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
517773,517773,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,D. Gafford misses 2-pt layup at rim,82,CHO,,91,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517774,517774,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,Offensive rebound by D. Gafford,82,CHO,,91,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
517775,517775,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,Shooting foul by K. Oubre (drawn by D. Gafford),82,CHO,,91,,,,,,,shooting,K. Oubre - oubreke01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
517776,517776,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,D. Gafford makes free throw 1 of 2,83,CHO,,91,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
517777,517777,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,674,WAS,D. Gafford makes free throw 2 of 2,84,CHO,,91,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
517778,517778,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,655,WAS,,84,CHO,Turnover by M. Harrell (lost ball; steal by I. Smith),91,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,I. Smith - smithis01,,,,202122
517779,517779,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,645,WAS,R. Neto makes 2-pt layup from 2 ft (assist by I. Smith),86,CHO,,91,R. Neto - netora01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
517780,517780,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,629,WAS,,86,CHO,J. McDaniels makes 2-pt jump shot from 5 ft,93,J. McDaniels - mcdanja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517781,517781,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,604,WAS,A. Gill misses 2-pt hook shot from 7 ft,86,CHO,,93,A. Gill - gillan01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
517782,517782,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,603,WAS,Offensive rebound by D. Gafford,86,CHO,,93,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
517783,517783,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,602,WAS,D. Gafford misses 2-pt layup from 5 ft,86,CHO,,93,D. Gafford - gaffoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517784,517784,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,600,WAS,,86,CHO,Defensive rebound by J. McDaniels,93,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
517785,517785,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,592,WAS,,86,CHO,I. Thomas misses 3-pt jump shot from 25 ft,93,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
