,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3856,3856,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,320,TOR,,67,DAL,L. Doni makes free throw 1 of 1,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
3857,3857,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,305,TOR,S. Barnes misses 3-pt jump shot from 24 ft,67,DAL,,70,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3858,3858,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,302,TOR,,67,DAL,Defensive rebound by D. Finney-Smith,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
3859,3859,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,292,TOR,,67,DAL,Shooting foul by C. Boucher (drawn by L. Doni),70,,,,,,,shooting,C. Boucher - bouchch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3860,3860,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,292,TOR,,67,DAL,L. Doni makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
3861,3861,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,292,TOR,O. Anunoby enters the game for S. Barnes,67,DAL,,71,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
3862,3862,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,292,TOR,,67,DAL,L. Doni makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
3863,3863,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,270,TOR,C. Boucher misses 2-pt jump shot from 22 ft,67,DAL,,72,C. Boucher - bouchch01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
3864,3864,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,267,TOR,,67,DAL,Defensive rebound by D. Powell,72,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
3865,3865,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,264,TOR,,67,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),74,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
3866,3866,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,263,TOR,Toronto full timeout,67,DAL,,74,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
3867,3867,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,263,TOR,,67,DAL,R. Bullock enters the game for L. Doni,74,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
3868,3868,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,248,TOR,P. Siakam misses 2-pt jump shot from 10 ft,67,DAL,,74,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
3869,3869,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,245,TOR,,67,DAL,Defensive rebound by T. Hardaway,74,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
3870,3870,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,231,TOR,,67,DAL,J. Brunson makes 2-pt jump shot from 4 ft,76,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
3871,3871,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,213,TOR,P. Siakam misses 3-pt jump shot from 26 ft,67,DAL,,76,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3872,3872,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,211,TOR,,67,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
3873,3873,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,195,TOR,,67,DAL,J. Brunson misses 2-pt jump shot from 9 ft,76,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
3874,3874,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,193,TOR,Defensive rebound by C. Boucher,67,DAL,,76,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
3875,3875,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,179,TOR,P. Siakam misses 2-pt jump shot from 16 ft,67,DAL,,76,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3876,3876,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,176,TOR,Offensive rebound by C. Boucher,67,DAL,,76,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
3877,3877,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,173,TOR,F. VanVleet misses 2-pt layup from 1 ft,67,DAL,,76,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3878,3878,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,172,TOR,Offensive rebound by P. Achiuwa,67,DAL,,76,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
3879,3879,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,171,TOR,P. Achiuwa makes 2-pt layup from 1 ft,69,DAL,,76,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3880,3880,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,171,TOR,Shooting foul by D. Powell (drawn by P. Achiuwa),69,DAL,,76,,,,,,,shooting,D. Powell - poweldw01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
3881,3881,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,171,TOR,P. Achiuwa misses free throw 1 of 1,69,DAL,,76,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 1,,,,,,,,,,202122
3882,3882,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,169,TOR,,69,DAL,Defensive rebound by D. Finney-Smith,76,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
3883,3883,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,151,TOR,,69,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,76,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3884,3884,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,147,TOR,Defensive rebound by P. Achiuwa,69,DAL,,76,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
3885,3885,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,69,DAL,,76,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3886,3886,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,Offensive rebound by Team,69,DAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3887,3887,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,,69,DAL,Loose ball foul by D. Finney-Smith (drawn by C. Boucher),76,,,,,,,loose ball,D. Finney-Smith - finnedo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
3888,3888,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,C. Boucher makes free throw 1 of 2,70,DAL,,76,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
3889,3889,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,J. Champagnie enters the game for P. Siakam,70,DAL,,76,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
3890,3890,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,,70,DAL,L. Doni enters the game for J. Brunson,76,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
3891,3891,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,,70,DAL,J. Green enters the game for D. Finney-Smith,76,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
3892,3892,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,,70,DAL,K. Porziis enters the game for D. Powell,76,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
3893,3893,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,136,TOR,C. Boucher misses free throw 2 of 2,70,DAL,,76,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
3894,3894,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,133,TOR,,70,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
3895,3895,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,119,TOR,,70,DAL,L. Doni misses 3-pt jump shot from 26 ft,76,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3896,3896,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,116,TOR,Defensive rebound by O. Anunoby,70,DAL,,76,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
3897,3897,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,111,TOR,Turnover by O. Anunoby (palming),70,DAL,,76,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,palming,,,,,,202122
3898,3898,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,96,TOR,,70,DAL,J. Green makes 2-pt layup from 2 ft (assist by L. Doni),78,J. Green - greenjo02,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3899,3899,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,73,TOR,C. Boucher misses 2-pt jump shot from 17 ft,70,DAL,,78,C. Boucher - bouchch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3900,3900,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,72,TOR,,70,DAL,Defensive rebound by L. Doni,78,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3901,3901,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,65,TOR,,70,DAL,T. Hardaway makes 2-pt hook shot from 4 ft (assist by L. Doni),80,T. Hardaway - hardati02,2-pt hook shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3902,3902,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,47,TOR,J. Champagnie makes 3-pt jump shot from 24 ft (assist by F. VanVleet),73,DAL,,80,J. Champagnie - champju01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3903,3903,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,34,TOR,,73,DAL,L. Doni misses 2-pt jump shot from 5 ft,80,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3904,3904,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,32,TOR,,73,DAL,Offensive rebound by J. Green,80,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
3905,3905,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,30,TOR,,73,DAL,T. Hardaway misses 3-pt jump shot from 33 ft,80,T. Hardaway - hardati02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
3906,3906,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,30,TOR,Defensive rebound by C. Boucher,73,DAL,,80,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
3907,3907,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,8,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,76,DAL,,80,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3908,3908,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,1,TOR,,76,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by T. Hardaway),83,J. Green - greenjo02,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
3909,3909,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,0,TOR,F. VanVleet misses 3-pt jump shot from 71 ft,76,DAL,,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,202122
3910,3910,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,0,TOR,Offensive rebound by Team,76,DAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3911,3911,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,3,0,TOR,End of 3rd quarter,76,DAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3912,3912,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,705,TOR,,76,DAL,Turnover by T. Hardaway (lost ball; steal by S. Barnes),83,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,S. Barnes - barnesc01,,,,202122
3913,3913,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,700,TOR,C. Boucher misses 2-pt jump shot from 9 ft,76,DAL,,83,C. Boucher - bouchch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
3914,3914,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,699,TOR,,76,DAL,Defensive rebound by L. Doni,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3915,3915,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,699,TOR,,76,DAL,Personal foul by J. Champagnie (drawn by L. Doni),83,,,,,,,personal,J. Champagnie - champju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3916,3916,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,682,TOR,,76,DAL,R. Bullock misses 3-pt jump shot from 26 ft,83,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3917,3917,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,678,TOR,Defensive rebound by C. Boucher,76,DAL,,83,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
3918,3918,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,669,TOR,Shooting foul by R. Bullock (drawn by P. Siakam),76,DAL,,83,,,,,,,shooting,R. Bullock - bullore01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3919,3919,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,669,TOR,P. Siakam misses free throw 1 of 2,76,DAL,,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
3920,3920,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,669,TOR,Offensive rebound by Team,76,DAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3921,3921,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,669,TOR,,76,DAL,M. Kleber enters the game for J. Green,83,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
3922,3922,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,669,TOR,P. Siakam makes free throw 2 of 2,77,DAL,,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
3923,3923,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,667,TOR,,77,DAL,Personal foul by J. Champagnie (drawn by L. Doni),83,,,,,,,personal,J. Champagnie - champju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3924,3924,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,657,TOR,,77,DAL,Personal foul by J. Champagnie (drawn by T. Hardaway),83,,,,,,,personal,J. Champagnie - champju01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
3925,3925,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,653,TOR,,77,DAL,T. Hardaway makes 3-pt jump shot from 22 ft (assist by R. Bullock),86,T. Hardaway - hardati02,3-pt jump shot,make,22.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
3926,3926,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,637,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,77,DAL,,86,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3927,3927,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,635,TOR,Offensive rebound by J. Champagnie,77,DAL,,86,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
3928,3928,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,634,TOR,J. Champagnie misses 2-pt dunk from 1 ft,77,DAL,,86,J. Champagnie - champju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3929,3929,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,633,TOR,Offensive rebound by C. Boucher,77,DAL,,86,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
3930,3930,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,632,TOR,C. Boucher makes 2-pt dunk at rim,79,DAL,,86,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3931,3931,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,616,TOR,,79,DAL,K. Porziis misses 2-pt jump shot from 16 ft,86,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3932,3932,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,614,TOR,,79,DAL,Offensive rebound by R. Bullock,86,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
3933,3933,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,611,TOR,,79,DAL,Turnover by M. Kleber (step out of bounds),86,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,step out of bounds,,,,,,202122
3934,3934,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,598,TOR,P. Siakam makes 2-pt jump shot from 20 ft,81,DAL,,86,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
3935,3935,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,580,TOR,Jump ball: O. Anunoby vs. T. Hardaway (C. Boucher gains possession),81,DAL,,86,,,,,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Hardaway - hardati02,C. Boucher - bouchch01,202122
3936,3936,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,580,TOR,,81,DAL,Turnover by T. Hardaway (lost ball; steal by O. Anunoby),86,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,O. Anunoby - anunoog01,,,,202122
3937,3937,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,569,TOR,P. Siakam misses 2-pt jump shot from 17 ft,81,DAL,,86,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3938,3938,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,566,TOR,,81,DAL,Defensive rebound by M. Kleber,86,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
3939,3939,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,565,TOR,,81,DAL,Personal foul by J. Champagnie (drawn by L. Doni),86,,,,,,,personal,J. Champagnie - champju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3940,3940,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,565,TOR,F. VanVleet enters the game for J. Champagnie,81,DAL,,86,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Champagnie - champju01,,,,,,,,202122
3941,3941,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,565,TOR,,81,DAL,J. Brunson enters the game for R. Bullock,86,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
3942,3942,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,557,TOR,,81,DAL,Personal foul by P. Siakam (drawn by L. Doni),86,,,,,,,personal,P. Siakam - siakapa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3943,3943,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,557,TOR,,81,DAL,L. Doni misses free throw 1 of 2,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
3944,3944,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,557,TOR,,81,DAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3945,3945,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,557,TOR,,81,DAL,L. Doni makes free throw 2 of 2,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
3946,3946,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,541,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,81,DAL,,87,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3947,3947,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,537,TOR,,81,DAL,Defensive rebound by T. Hardaway,87,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
3948,3948,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,526,TOR,,81,DAL,J. Brunson misses 3-pt jump shot from 23 ft,87,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3949,3949,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,523,TOR,Defensive rebound by P. Siakam,81,DAL,,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
3950,3950,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,510,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,81,DAL,,87,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
