,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58464,58464,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,442,OKC,,48,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Brunson),65,T. Hardaway - hardati02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
58465,58465,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,416,OKC,L. Dort misses 2-pt jump shot from 18 ft (block by K. Porziis),48,DAL,,65,L. Dort - dortlu01,2-pt jump shot,miss,18.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
58466,58466,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,412,OKC,,48,DAL,Defensive rebound by T. Hardaway,65,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
58467,58467,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,407,OKC,,48,DAL,K. Porziis misses 2-pt jump shot from 2 ft,65,K. Porziņģis - porzikr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58468,58468,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,406,OKC,,48,DAL,Offensive rebound by K. Porziis,65,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
58469,58469,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,406,OKC,,48,DAL,K. Porziis makes 2-pt layup at rim,67,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58470,58470,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,405,OKC,Oklahoma City full timeout,48,DAL,,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
58471,58471,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,405,OKC,J. Robinson-Earl enters the game for D. Bazley,48,DAL,,67,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
58472,58472,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,396,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,48,DAL,,67,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58473,58473,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,392,OKC,,48,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
58474,58474,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,373,OKC,,48,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),70,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58475,58475,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,361,OKC,L. Dort misses 3-pt jump shot from 25 ft,48,DAL,,70,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58476,58476,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,358,OKC,,48,DAL,Defensive rebound by L. Doni,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
58477,58477,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,350,OKC,,48,DAL,D. Finney-Smith misses 2-pt layup from 7 ft (block by L. Dort),70,D. Finney-Smith - finnedo01,2-pt layup,miss,7.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
58478,58478,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,348,OKC,Defensive rebound by S. Gilgeous-Alexander,48,DAL,,70,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
58479,58479,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,348,OKC,Personal take foul by L. Doni (drawn by S. Gilgeous-Alexander),48,DAL,,70,,,,,,,personal take,L. Dončić - doncilu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58480,58480,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,342,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,51,DAL,,70,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58481,58481,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,325,OKC,,51,DAL,L. Doni misses 3-pt jump shot from 26 ft,70,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58482,58482,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,322,OKC,Defensive rebound by A. Wiggins,51,DAL,,70,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
58483,58483,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,306,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by T. Mann),53,DAL,,70,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
58484,58484,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,292,OKC,,53,DAL,L. Doni misses 2-pt layup from 2 ft,70,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58485,58485,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,290,OKC,Defensive rebound by S. Gilgeous-Alexander,53,DAL,,70,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
58486,58486,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,286,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by L. Dort),55,DAL,,70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
58487,58487,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,262,OKC,,55,DAL,K. Porziis misses 2-pt jump shot from 7 ft,70,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
58488,58488,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,260,OKC,,55,DAL,Offensive rebound by L. Doni,70,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
58489,58489,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,257,OKC,,55,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,70,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58490,58490,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,257,OKC,,55,DAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58491,58491,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,257,OKC,J. Giddey enters the game for T. Mann,55,DAL,,70,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
58492,58492,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,257,OKC,,55,DAL,J. Green enters the game for L. Doni,70,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
58493,58493,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,257,OKC,,55,DAL,D. Powell enters the game for K. Porziis,70,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
58494,58494,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,248,OKC,,55,DAL,J. Brunson makes 2-pt hook shot from 6 ft,72,J. Brunson - brunsja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
58495,58495,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,230,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by J. Robinson-Earl),58,DAL,,72,J. Giddey - giddejo01,3-pt jump shot,make,25.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
58496,58496,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,215,OKC,,58,DAL,Turnover by T. Hardaway (traveling),72,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,traveling,,,,,,202122
58497,58497,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,215,OKC,,58,DAL,T. Burke enters the game for J. Brunson,72,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
58498,58498,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,203,OKC,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),61,DAL,,72,A. Wiggins - wiggiaa01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
58499,58499,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,191,OKC,,61,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,72,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
58500,58500,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,188,OKC,Defensive rebound by L. Dort,61,DAL,,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58501,58501,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,176,OKC,Shooting foul by J. Green (drawn by S. Gilgeous-Alexander),61,DAL,,72,,,,,,,shooting,J. Green - greenjo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58502,58502,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,176,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,62,DAL,,72,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
58503,58503,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,176,OKC,T. Jerome enters the game for L. Dort,62,DAL,,72,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
58504,58504,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,176,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,63,DAL,,72,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
58505,58505,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,164,OKC,,63,DAL,T. Burke misses 2-pt jump shot from 20 ft,72,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
58506,58506,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,161,OKC,Defensive rebound by J. Robinson-Earl,63,DAL,,72,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
58507,58507,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,153,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Finney-Smith),63,DAL,,72,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
58508,58508,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,144,OKC,,63,DAL,T. Burke misses 3-pt jump shot from 25 ft,72,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58509,58509,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,139,OKC,Defensive rebound by A. Wiggins,63,DAL,,72,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
58510,58510,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,128,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,63,DAL,,72,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58511,58511,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,125,OKC,,63,DAL,Defensive rebound by D. Finney-Smith,72,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
58512,58512,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,114,OKC,,63,DAL,T. Burke misses 2-pt jump shot from 19 ft,72,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
58513,58513,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,110,OKC,Defensive rebound by J. Giddey,63,DAL,,72,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
58514,58514,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,101,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),66,DAL,,72,J. Giddey - giddejo01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
58515,58515,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,73,OKC,,66,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,72,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
58516,58516,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,70,OKC,Defensive rebound by S. Gilgeous-Alexander,66,DAL,,72,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
58517,58517,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,61,OKC,Personal foul by J. Green (drawn by S. Gilgeous-Alexander),66,DAL,,72,,,,,,,personal,J. Green - greenjo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58518,58518,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,61,OKC,,66,DAL,L. Doni enters the game for T. Hardaway,72,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,202122
58519,58519,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,57,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft (assist by J. Giddey),68,DAL,,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
58520,58520,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,45,OKC,,68,DAL,Turnover by L. Doni (bad pass; steal by J. Giddey),72,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Giddey - giddejo01,,,,202122
58521,58521,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,44,OKC,Personal take foul by D. Finney-Smith (drawn by S. Gilgeous-Alexander),68,DAL,,72,,,,,,,personal take,D. Finney-Smith - finnedo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58522,58522,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,44,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,69,DAL,,72,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
58523,58523,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,44,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,70,DAL,,72,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
58524,58524,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,34,OKC,,70,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by L. Doni),75,T. Burke - burketr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58525,58525,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,18,OKC,Shooting foul by J. Green (drawn by S. Gilgeous-Alexander),70,DAL,,75,,,,,,,shooting,J. Green - greenjo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58526,58526,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,18,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,71,DAL,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
58527,58527,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,18,OKC,L. Dort enters the game for T. Jerome,71,DAL,,75,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
58528,58528,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,18,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,72,DAL,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
58529,58529,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,8,OKC,,72,DAL,Personal foul by L. Dort (drawn by L. Doni),75,,,,,,,personal,L. Dort - dortlu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58530,58530,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,3,OKC,,72,DAL,Shooting foul by S. Gilgeous-Alexander (drawn by L. Doni),75,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58531,58531,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,3,OKC,,72,DAL,L. Doni makes free throw 1 of 2,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
58532,58532,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,3,OKC,T. Jerome enters the game for J. Robinson-Earl,72,DAL,,76,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
58533,58533,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,3,OKC,T. Mann enters the game for A. Wiggins,72,DAL,,76,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
58534,58534,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,3,OKC,,72,DAL,L. Doni makes free throw 2 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
58535,58535,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,0,OKC,T. Jerome misses 3-pt jump shot from 27 ft,72,DAL,,77,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
58536,58536,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,0,OKC,Offensive rebound by Team,72,DAL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58537,58537,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,3,0,OKC,End of 3rd quarter,72,DAL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58538,58538,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,700,OKC,,72,DAL,Shooting foul by J. Robinson-Earl (drawn by L. Doni),77,,,,,,,shooting,J. Robinson-Earl - robinje02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58539,58539,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,700,OKC,,72,DAL,L. Doni misses free throw 1 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
58540,58540,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,700,OKC,,72,DAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58541,58541,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,700,OKC,,72,DAL,L. Doni makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
58542,58542,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,688,OKC,T. Jerome misses 3-pt jump shot from 25 ft,72,DAL,,78,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58543,58543,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,686,OKC,,72,DAL,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58544,58544,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,667,OKC,,72,DAL,L. Doni misses 3-pt jump shot from 26 ft,78,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58545,58545,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,663,OKC,Defensive rebound by A. Wiggins,72,DAL,,78,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
58546,58546,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,656,OKC,Offensive foul by L. Dort (drawn by J. Green),72,DAL,,78,,,,,,,offensive,L. Dort - dortlu01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
58547,58547,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,656,OKC,Turnover by L. Dort (offensive foul),72,DAL,,78,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
58548,58548,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,633,OKC,,72,DAL,L. Doni makes 2-pt jump shot from 9 ft (assist by J. Brunson),80,L. Dončić - doncilu01,2-pt jump shot,make,9.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
58549,58549,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,617,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by J. Giddey),74,DAL,,80,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
58550,58550,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,594,OKC,,74,DAL,J. Brunson makes 2-pt jump shot from 10 ft (assist by T. Hardaway),82,J. Brunson - brunsja01,2-pt jump shot,make,10.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
58551,58551,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,579,OKC,T. Jerome makes 3-pt jump shot from 25 ft,77,DAL,,82,T. Jerome - jeromty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58552,58552,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,562,OKC,,77,DAL,K. Porziis misses 3-pt jump shot from 25 ft,82,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58553,58553,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,559,OKC,Defensive rebound by J. Robinson-Earl,77,DAL,,82,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
58554,58554,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,549,OKC,T. Jerome misses 2-pt layup from 3 ft (block by K. Porziis),77,DAL,,82,T. Jerome - jeromty01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
