,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370585,370585,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,B. Clarke enters the game for J. Jackson,58,BOS,,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
370586,370586,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,,58,BOS,D. Theis enters the game for J. Tatum,72,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,202122
370587,370587,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,269,MEM,,58,BOS,D. White enters the game for R. Williams,72,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
370588,370588,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,259,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by S. Adams),61,BOS,,72,J. Morant - moranja01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
370589,370589,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,240,MEM,,61,BOS,D. White makes 2-pt jump shot from 14 ft,74,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370590,370590,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,240,MEM,,61,BOS,Shooting foul by S. Adams (drawn by D. White),74,,,,,,,shooting,S. Adams - adamsst01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
370591,370591,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,240,MEM,,61,BOS,D. White misses free throw 1 of 1,74,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 1,,,,,,,,,,202122
370592,370592,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,239,MEM,Defensive rebound by K. Anderson,61,BOS,,74,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
370593,370593,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,221,MEM,Shooting foul by M. Smart (drawn by J. Morant),61,BOS,,74,,,,,,,shooting,M. Smart - smartma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370594,370594,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,221,MEM,J. Morant makes free throw 1 of 2,62,BOS,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
370595,370595,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,221,MEM,J. Konchar enters the game for S. Adams,62,BOS,,74,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,S. Adams - adamsst01,,,,,,,,202122
370596,370596,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,221,MEM,J. Morant makes free throw 2 of 2,63,BOS,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
370597,370597,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,210,MEM,,63,BOS,Turnover by D. Theis (bad pass; steal by K. Anderson),74,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Anderson - anderky01,,,,202122
370598,370598,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,207,MEM,Turnover by J. Morant (out of bounds lost ball),63,BOS,,74,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
370599,370599,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,194,MEM,,63,BOS,D. White misses 2-pt jump shot from 16 ft,74,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
370600,370600,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,191,MEM,,63,BOS,Offensive rebound by D. Theis,74,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
370601,370601,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,185,MEM,,63,BOS,D. Theis makes 2-pt layup from 3 ft (assist by M. Smart),76,D. Theis - theisda01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370602,370602,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,185,MEM,,63,BOS,Shooting foul by K. Anderson (drawn by D. Theis),76,,,,,,,shooting,K. Anderson - anderky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
370603,370603,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,185,MEM,,63,BOS,D. Theis makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,202122
370604,370604,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,166,MEM,K. Anderson misses 2-pt hook shot from 8 ft,63,BOS,,77,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370605,370605,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,164,MEM,,63,BOS,Defensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370606,370606,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,156,MEM,,63,BOS,A. Horford misses 3-pt jump shot from 28 ft,77,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370607,370607,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,155,MEM,Defensive rebound by Team,63,BOS,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
370608,370608,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,155,MEM,,63,BOS,Boston full timeout,77,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
370609,370609,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,155,MEM,,63,BOS,J. Tatum enters the game for A. Horford,77,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
370610,370610,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,140,MEM,Shooting foul by D. Theis (drawn by J. Morant),63,BOS,,77,,,,,,,shooting,D. Theis - theisda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370611,370611,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,140,MEM,J. Morant makes free throw 1 of 2,64,BOS,,77,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
370612,370612,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,140,MEM,J. Morant makes free throw 2 of 2,65,BOS,,77,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
370613,370613,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,128,MEM,,65,BOS,Turnover by J. Tatum (lost ball; steal by K. Anderson),77,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Anderson - anderky01,,,,202122
370614,370614,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,123,MEM,B. Clarke misses 2-pt layup from 3 ft,65,BOS,,77,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370615,370615,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,122,MEM,Offensive rebound by K. Anderson,65,BOS,,77,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
370616,370616,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,121,MEM,K. Anderson misses 2-pt layup from 2 ft,65,BOS,,77,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370617,370617,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,120,MEM,Offensive rebound by J. Morant,65,BOS,,77,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
370618,370618,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,119,MEM,J. Morant makes 2-pt layup at rim,67,BOS,,77,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
370619,370619,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,104,MEM,,67,BOS,Shooting foul by D. Melton (drawn by D. Theis),77,,,,,,,shooting,D. Melton - meltode01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
370620,370620,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,104,MEM,,67,BOS,D. Theis makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
370621,370621,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,104,MEM,,67,BOS,D. Theis misses free throw 2 of 2,78,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
370622,370622,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,104,MEM,Defensive rebound by K. Anderson,67,BOS,,78,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
370623,370623,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,89,MEM,J. Morant misses 2-pt jump shot from 13 ft (block by J. Tatum),67,BOS,,78,J. Morant - moranja01,2-pt jump shot,miss,13.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
370624,370624,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,89,MEM,,67,BOS,Defensive rebound by G. Williams,78,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
370625,370625,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,83,MEM,,67,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),80,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370626,370626,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,73,MEM,D. Melton misses 3-pt jump shot from 26 ft,67,BOS,,80,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370627,370627,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,70,MEM,,67,BOS,Defensive rebound by D. Theis,80,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
370628,370628,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,59,MEM,,67,BOS,D. White makes 3-pt jump shot from 24 ft (assist by D. Theis),83,D. White - whitede01,3-pt jump shot,make,24.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
370629,370629,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,44,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by K. Anderson),70,BOS,,83,J. Morant - moranja01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
370630,370630,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,29,MEM,,70,BOS,M. Smart misses 2-pt jump shot from 15 ft,83,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
370631,370631,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,26,MEM,Defensive rebound by K. Anderson,70,BOS,,83,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
370632,370632,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,26,MEM,Personal take foul by G. Williams (drawn by D. Melton),70,BOS,,83,,,,,,,personal take,G. Williams - willigr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
370633,370633,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,6,MEM,Shooting foul by D. Theis (drawn by J. Morant),70,BOS,,83,,,,,,,shooting,D. Theis - theisda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370634,370634,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,6,MEM,J. Morant makes free throw 1 of 2,71,BOS,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
370635,370635,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,6,MEM,J. Morant makes free throw 2 of 2,72,BOS,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
370636,370636,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,0,MEM,,72,BOS,D. Theis misses 3-pt jump shot from 24 ft (block by J. Konchar),83,D. Theis - theisda01,3-pt jump shot,miss,24.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
370637,370637,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,0,MEM,,72,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370638,370638,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,3,0,MEM,End of 3rd quarter,72,BOS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370639,370639,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,704,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),75,BOS,,83,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
370640,370640,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,679,MEM,,75,BOS,D. White makes 3-pt jump shot from 26 ft (assist by A. Horford),86,D. White - whitede01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
370641,370641,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,662,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),77,BOS,,86,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
370642,370642,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,644,MEM,,77,BOS,A. Horford misses 2-pt layup from 3 ft,86,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370643,370643,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,642,MEM,,77,BOS,Offensive rebound by A. Horford,86,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
370644,370644,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,642,MEM,,77,BOS,A. Horford misses 2-pt layup from 2 ft,86,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370645,370645,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,642,MEM,,77,BOS,Offensive rebound by A. Horford,86,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
370646,370646,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,641,MEM,,77,BOS,A. Horford misses 2-pt layup at rim,86,A. Horford - horfoal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
370647,370647,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,640,MEM,Defensive rebound by D. Bane,77,BOS,,86,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370648,370648,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,630,MEM,J. Jackson makes 2-pt hook shot from 10 ft,79,BOS,,86,J. Jackson - jacksja02,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
370649,370649,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,627,MEM,,79,BOS,Boston full timeout,86,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
370650,370650,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,612,MEM,,79,BOS,Shooting foul by B. Clarke (drawn by J. Tatum),86,,,,,,,shooting,B. Clarke - clarkbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
370651,370651,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,612,MEM,,79,BOS,J. Tatum makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
370652,370652,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,612,MEM,,79,BOS,J. Tatum makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
370653,370653,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,594,MEM,J. Jackson makes 2-pt dunk from 3 ft (assist by B. Clarke),81,BOS,,88,J. Jackson - jacksja02,2-pt dunk,make,3.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
370654,370654,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,577,MEM,,81,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by P. Pritchard),91,A. Horford - horfoal01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
370655,370655,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,556,MEM,J. Jackson misses 3-pt jump shot from 28 ft,81,BOS,,91,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370656,370656,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,553,MEM,,81,BOS,Defensive rebound by A. Horford,91,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370657,370657,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,542,MEM,,81,BOS,J. Tatum misses 2-pt layup from 9 ft (block by J. Konchar),91,J. Tatum - tatumja01,2-pt layup,miss,9.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
370658,370658,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,540,MEM,,81,BOS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370659,370659,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,540,MEM,,81,BOS,G. Williams enters the game for D. White,91,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
370660,370660,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,535,MEM,,81,BOS,J. Tatum misses 3-pt jump shot from 26 ft,91,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370661,370661,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,532,MEM,,81,BOS,Offensive rebound by A. Horford,91,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
370662,370662,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,525,MEM,,81,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by R. Williams),93,J. Tatum - tatumja01,2-pt jump shot,make,9.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
370663,370663,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,524,MEM,Memphis full timeout,81,BOS,,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
370664,370664,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,524,MEM,K. Anderson enters the game for J. Konchar,81,BOS,,93,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,202122
370665,370665,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,510,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by T. Jones),84,BOS,,93,D. Bane - banede01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
370666,370666,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,486,MEM,,84,BOS,J. Tatum makes 2-pt layup from 11 ft (assist by A. Horford),95,J. Tatum - tatumja01,2-pt layup,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
370667,370667,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,480,MEM,J. Jackson misses 3-pt jump shot from 26 ft,84,BOS,,95,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370668,370668,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,477,MEM,,84,BOS,Defensive rebound by A. Horford,95,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370669,370669,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,471,MEM,,84,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by A. Horford),97,J. Tatum - tatumja01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
370670,370670,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,454,MEM,B. Clarke misses 2-pt jump shot from 11 ft,84,BOS,,97,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
370671,370671,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,452,MEM,,84,BOS,Defensive rebound by G. Williams,97,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
370672,370672,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,444,MEM,,84,BOS,P. Pritchard makes 2-pt jump shot from 14 ft (assist by J. Tatum),99,P. Pritchard - pritcpa01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
370673,370673,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,437,MEM,Memphis full timeout,84,BOS,,99,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
370674,370674,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,437,MEM,S. Adams enters the game for B. Clarke,84,BOS,,99,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
370675,370675,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,437,MEM,J. Morant enters the game for T. Jones,84,BOS,,99,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
370676,370676,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,429,MEM,J. Jackson misses 2-pt hook shot from 12 ft,84,BOS,,99,J. Jackson - jacksja02,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370677,370677,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,427,MEM,,84,BOS,Defensive rebound by P. Pritchard,99,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
370678,370678,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,409,MEM,,84,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by P. Pritchard),101,J. Tatum - tatumja01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
370679,370679,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,396,MEM,J. Morant makes 2-pt layup from 4 ft,86,BOS,,101,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
