,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506264,506264,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,224,DEN,N. Joki makes technical free throw,71,MEM,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
506265,506265,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,212,DEN,M. Porter misses 3-pt jump shot from 28 ft,71,MEM,,71,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
506266,506266,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,209,DEN,,71,MEM,Defensive rebound by S. Adams,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
506267,506267,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,200,DEN,,71,MEM,K. Anderson misses 2-pt jump shot from 9 ft,71,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
506268,506268,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,198,DEN,Defensive rebound by B. Hyland,71,MEM,,71,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
506269,506269,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,190,DEN,Turnover by B. Hyland (bad pass; steal by J. Morant),71,MEM,,71,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,J. Morant - moranja01,,,,202122
506270,506270,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,183,DEN,,71,MEM,J. Morant misses 3-pt jump shot from 26 ft,71,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506271,506271,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,180,DEN,Defensive rebound by M. Porter,71,MEM,,71,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506272,506272,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,174,DEN,Personal foul by K. Anderson (drawn by B. Hyland),71,MEM,,71,,,,,,,personal,K. Anderson - anderky01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
506273,506273,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,174,DEN,W. Barton enters the game for M. Porter,71,MEM,,71,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,202122
506274,506274,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,174,DEN,,71,MEM,J. Jackson enters the game for S. Adams,71,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
506275,506275,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,167,DEN,P. Dozier misses 2-pt jump shot from 16 ft,71,MEM,,71,P. Dozier - doziepj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
506276,506276,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,166,DEN,Offensive rebound by N. Joki,71,MEM,,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
506277,506277,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,166,DEN,Shooting foul by J. Jackson (drawn by N. Joki),71,MEM,,71,,,,,,,shooting,J. Jackson - jacksja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
506278,506278,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,166,DEN,N. Joki makes free throw 1 of 2,72,MEM,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
506279,506279,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,166,DEN,N. Joki makes free throw 2 of 2,73,MEM,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
506280,506280,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,155,DEN,,73,MEM,Personal foul by A. Gordon (drawn by J. Morant),71,,,,,,,personal,A. Gordon - gordoaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506281,506281,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,155,DEN,J. Green enters the game for N. Joki,73,MEM,,71,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
506282,506282,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,147,DEN,,73,MEM,J. Morant misses 2-pt layup from 2 ft (block by A. Gordon),71,J. Morant - moranja01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
506283,506283,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,144,DEN,Defensive rebound by J. Green,73,MEM,,71,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
506284,506284,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,140,DEN,W. Barton makes 2-pt layup at rim (assist by P. Dozier),75,MEM,,71,W. Barton - bartowi01,2-pt layup,make,0.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
506285,506285,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,126,DEN,,75,MEM,K. Anderson makes 2-pt jump shot from 3 ft (assist by T. Jones),73,K. Anderson - anderky01,2-pt jump shot,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
506286,506286,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,108,DEN,W. Barton makes 3-pt jump shot from 22 ft (assist by A. Gordon),78,MEM,,73,W. Barton - bartowi01,3-pt jump shot,make,22.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
506287,506287,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,102,DEN,,78,MEM,Personal take foul by P. Dozier (drawn by J. Jackson),73,,,,,,,personal take,P. Dozier - doziepj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
506288,506288,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,102,DEN,F. Campazzo enters the game for A. Gordon,78,MEM,,73,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
506289,506289,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,102,DEN,J. Green enters the game for J. Green,78,MEM,,73,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
506290,506290,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,102,DEN,,78,MEM,J. Konchar enters the game for J. Morant,73,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
506291,506291,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,89,DEN,,78,MEM,Z. Williams misses 3-pt jump shot from 23 ft,73,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506292,506292,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,86,DEN,Defensive rebound by J. Green,78,MEM,,73,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
506293,506293,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,80,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by F. Campazzo),81,MEM,,73,W. Barton - bartowi01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
506294,506294,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,65,DEN,,81,MEM,J. Konchar misses 3-pt jump shot from 23 ft,73,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506295,506295,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,64,DEN,Defensive rebound by Team,81,MEM,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506296,506296,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,52,DEN,B. Hyland misses 3-pt jump shot from 25 ft,81,MEM,,73,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506297,506297,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,49,DEN,,81,MEM,Defensive rebound by T. Jones,73,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
506298,506298,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,45,DEN,,81,MEM,Z. Williams misses 3-pt jump shot from 25 ft,73,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506299,506299,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,41,DEN,Defensive rebound by F. Campazzo,81,MEM,,73,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
506300,506300,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,40,DEN,B. Hyland makes 2-pt dunk from 1 ft (assist by F. Campazzo),83,MEM,,73,B. Hyland - hylanbo01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
506301,506301,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,31,DEN,,83,MEM,Z. Williams makes 2-pt jump shot from 6 ft (assist by T. Jones),75,Z. Williams - willizi02,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
506302,506302,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,9,DEN,W. Barton misses 2-pt jump shot from 6 ft,83,MEM,,75,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
506303,506303,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,6,DEN,,83,MEM,Defensive rebound by J. Konchar,75,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
506304,506304,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,1,DEN,,83,MEM,J. Jackson makes 3-pt jump shot from 31 ft (assist by T. Jones),78,J. Jackson - jacksja02,3-pt jump shot,make,31.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
506305,506305,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,3,0,DEN,End of 3rd quarter,83,MEM,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506306,506306,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,706,DEN,,83,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),81,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
506307,506307,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,684,DEN,B. Hyland misses 2-pt layup from 2 ft,83,MEM,,81,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506308,506308,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,681,DEN,,83,MEM,Defensive rebound by T. Jones,81,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
506309,506309,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,675,DEN,,83,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),84,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
506310,506310,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,674,DEN,Denver full timeout,83,MEM,,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
506311,506311,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,650,DEN,B. Hyland misses 3-pt jump shot from 25 ft (block by J. Jackson),83,MEM,,84,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
506312,506312,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,647,DEN,,83,MEM,Defensive rebound by Z. Williams,84,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
506313,506313,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,629,DEN,,83,MEM,D. Bane misses 2-pt layup from 3 ft,84,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
506314,506314,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,624,DEN,,83,MEM,Offensive rebound by Z. Williams,84,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
506315,506315,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,614,DEN,,83,MEM,T. Jones makes 2-pt jump shot from 20 ft (assist by J. Jackson),86,T. Jones - jonesty01,2-pt jump shot,make,20.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
506316,506316,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,591,DEN,W. Barton makes 3-pt jump shot from 25 ft,86,MEM,,86,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506317,506317,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,572,DEN,,86,MEM,Shooting foul by J. Green (drawn by J. Jackson),86,,,,,,,shooting,J. Green - greenje02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
506318,506318,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,572,DEN,,86,MEM,J. Jackson makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
506319,506319,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,572,DEN,M. Porter enters the game for F. Campazzo,86,MEM,,87,,,,,,,,,,,,,,,,,,M. Porter - portemi01,F. Campazzo - campafa01,,,,,,,,202122
506320,506320,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,572,DEN,,86,MEM,Violation by Team (delay of game),87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
506321,506321,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,572,DEN,,86,MEM,J. Jackson makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
506322,506322,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,557,DEN,J. Green misses 3-pt jump shot from 25 ft,86,MEM,,88,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506323,506323,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,554,DEN,,86,MEM,Defensive rebound by J. Jackson,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506324,506324,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,545,DEN,,86,MEM,D. Bane makes 2-pt layup at rim,90,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506325,506325,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,545,DEN,,86,MEM,Shooting foul by M. Porter (drawn by D. Bane),90,,,,,,,shooting,M. Porter - portemi01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
506326,506326,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,545,DEN,N. Joki enters the game for J. Green,86,MEM,,90,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
506327,506327,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,545,DEN,,86,MEM,D. Bane makes free throw 1 of 1,91,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
506328,506328,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,533,DEN,B. Hyland makes 3-pt jump shot from 27 ft,89,MEM,,91,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506329,506329,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,517,DEN,,89,MEM,D. Bane misses 3-pt jump shot from 26 ft,91,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506330,506330,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,514,DEN,Defensive rebound by N. Joki,89,MEM,,91,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
506331,506331,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,510,DEN,W. Barton misses 3-pt jump shot from 26 ft,89,MEM,,91,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506332,506332,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,506,DEN,,89,MEM,Defensive rebound by J. Jackson,91,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506333,506333,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,501,DEN,,89,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),94,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
506334,506334,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,478,DEN,Shooting foul by J. Jackson (drawn by N. Joki),89,MEM,,94,,,,,,,shooting,J. Jackson - jacksja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
506335,506335,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,478,DEN,N. Joki makes free throw 1 of 2,90,MEM,,94,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
506336,506336,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,478,DEN,N. Joki makes free throw 2 of 2,91,MEM,,94,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
506337,506337,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,468,DEN,,91,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),97,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
506338,506338,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,468,DEN,Denver full timeout,91,MEM,,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
506339,506339,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,446,DEN,W. Barton misses 2-pt jump shot from 2 ft,91,MEM,,97,W. Barton - bartowi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506340,506340,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,444,DEN,,91,MEM,Defensive rebound by J. Jackson,97,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506341,506341,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,425,DEN,,91,MEM,Turnover by D. Bane (bad pass),97,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
506342,506342,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,402,DEN,N. Joki makes 3-pt jump shot from 29 ft (assist by B. Hyland),94,MEM,,97,N. Jokić - jokicni01,3-pt jump shot,make,29.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
506343,506343,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,,94,MEM,Memphis full timeout,97,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
506344,506344,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,A. Gordon enters the game for P. Dozier,94,MEM,,97,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,P. Dozier - doziepj01,,,,,,,,202122
506345,506345,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,M. Morris enters the game for B. Hyland,94,MEM,,97,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
506346,506346,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,,94,MEM,S. Adams enters the game for J. Jackson,97,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
506347,506347,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,,94,MEM,K. Anderson enters the game for T. Jones,97,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
506348,506348,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,,94,MEM,D. Melton enters the game for J. Konchar,97,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
506349,506349,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,393,DEN,,94,MEM,J. Morant enters the game for Z. Williams,97,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
506350,506350,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,384,DEN,,94,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Morant),100,D. Bane - banede01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
506351,506351,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,364,DEN,Personal foul by D. Melton (drawn by N. Joki),94,MEM,,100,,,,,,,personal,D. Melton - meltode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
506352,506352,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,355,DEN,N. Joki makes 2-pt layup from 1 ft (assist by W. Barton),96,MEM,,100,N. Jokić - jokicni01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
506353,506353,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,345,DEN,,96,MEM,D. Bane misses 2-pt jump shot from 19 ft,100,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
506354,506354,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,340,DEN,,96,MEM,Offensive rebound by S. Adams,100,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
506355,506355,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,340,DEN,,96,MEM,S. Adams makes 2-pt layup at rim,102,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506356,506356,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,329,DEN,Personal foul by S. Adams (drawn by W. Barton),96,MEM,,102,,,,,,,personal,S. Adams - adamsst01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
