,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279308,279308,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,223,GSW,S. Curry misses 3-pt jump shot from 26 ft,72,BOS,,57,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279309,279309,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,221,GSW,Offensive rebound by A. Wiggins,72,BOS,,57,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
279310,279310,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,221,GSW,A. Wiggins makes 2-pt layup at rim,74,BOS,,57,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279311,279311,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,214,GSW,,74,BOS,Personal foul by G. Payton (drawn by J. Brown),57,,,,,,,personal,G. Payton - paytoga02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279312,279312,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,206,GSW,,74,BOS,J. Tatum misses 2-pt layup from 4 ft (block by A. Wiggins),57,J. Tatum - tatumja01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
279313,279313,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,204,GSW,Defensive rebound by S. Curry,74,BOS,,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
279314,279314,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,204,GSW,Offensive foul by G. Payton (drawn by J. Brown),74,BOS,,57,,,,,,,offensive,G. Payton - paytoga02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279315,279315,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,204,GSW,Turnover by G. Payton (offensive foul),74,BOS,,57,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
279316,279316,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,204,GSW,J. Poole enters the game for K. Thompson,74,BOS,,57,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
279317,279317,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,193,GSW,,74,BOS,Turnover by J. Brown (lost ball; steal by G. Payton),57,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Payton - paytoga02,,,,202122
279318,279318,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,178,GSW,S. Curry misses 3-pt jump shot from 26 ft,74,BOS,,57,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279319,279319,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,175,GSW,,74,BOS,Defensive rebound by A. Horford,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279320,279320,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,169,GSW,,74,BOS,M. Smart misses 2-pt layup from 6 ft,57,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
279321,279321,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,168,GSW,,74,BOS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279322,279322,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,168,GSW,,74,BOS,Personal foul by G. Payton (drawn by J. Brown),57,,,,,,,personal,G. Payton - paytoga02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279323,279323,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,168,GSW,K. Thompson enters the game for G. Payton,74,BOS,,57,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
279324,279324,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,158,GSW,,74,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),60,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279325,279325,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,142,GSW,K. Thompson misses 3-pt jump shot from 26 ft,74,BOS,,60,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279326,279326,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,140,GSW,,74,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
279327,279327,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,130,GSW,,74,BOS,J. Brown makes 2-pt jump shot from 3 ft,62,J. Brown - brownja02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
279328,279328,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,126,GSW,Golden State full timeout,74,BOS,,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
279329,279329,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,126,GSW,D. Green enters the game for K. Looney,74,BOS,,62,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
279330,279330,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,111,GSW,Turnover by A. Wiggins (traveling),74,BOS,,62,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
279331,279331,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,102,GSW,,74,BOS,Turnover by A. Horford (lost ball; steal by S. Curry),62,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,S. Curry - curryst01,,,,202122
279332,279332,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,101,GSW,Personal foul by A. Horford (drawn by D. Green),74,BOS,,62,,,,,,,personal,A. Horford - horfoal01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
279333,279333,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,87,GSW,J. Poole misses 3-pt jump shot from 26 ft,74,BOS,,62,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279334,279334,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,85,GSW,,74,BOS,Defensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
279335,279335,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,75,GSW,,74,BOS,Turnover by J. Tatum (bad pass; steal by D. Green),62,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Green - greendr01,,,,202122
279336,279336,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,59,GSW,S. Curry misses 2-pt layup from 5 ft (block by J. Tatum),74,BOS,,62,S. Curry - curryst01,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
279337,279337,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,58,GSW,Offensive rebound by Team,74,BOS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279338,279338,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,56,GSW,K. Thompson misses 2-pt jump shot from 21 ft,74,BOS,,62,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
279339,279339,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,52,GSW,,74,BOS,Defensive rebound by A. Horford,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279340,279340,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,44,GSW,,74,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),64,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
279341,279341,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,44,GSW,,74,BOS,Shooting foul by J. Poole (drawn by A. Horford),64,,,,,,,shooting,J. Poole - poolejo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
279342,279342,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,44,GSW,,74,BOS,A. Horford makes free throw 1 of 1,65,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
279343,279343,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,28,GSW,J. Poole misses 2-pt layup from 8 ft (block by A. Horford),74,BOS,,65,J. Poole - poolejo01,2-pt layup,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
279344,279344,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,28,GSW,Offensive rebound by Team,74,BOS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279345,279345,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,28,GSW,,74,BOS,R. Williams enters the game for J. Tatum,65,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
279346,279346,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,24,GSW,D. Green makes 2-pt jump shot from 22 ft (assist by J. Poole),76,BOS,,65,D. Green - greendr01,2-pt jump shot,make,22.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
279347,279347,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,,76,BOS,Shooting foul by S. Curry (drawn by J. Brown),65,,,,,,,shooting,S. Curry - curryst01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279348,279348,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,,76,BOS,J. Brown misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
279349,279349,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,,76,BOS,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279350,279350,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,O. Porter enters the game for A. Wiggins,76,BOS,,65,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
279351,279351,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,,76,BOS,D. White enters the game for A. Horford,65,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
279352,279352,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,5,GSW,,76,BOS,J. Brown makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
279353,279353,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,1,GSW,J. Poole misses 3-pt jump shot from 26 ft,76,BOS,,66,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279354,279354,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,0,GSW,Offensive rebound by Team,76,BOS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279355,279355,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,3,0,GSW,End of 3rd quarter,76,BOS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279356,279356,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,707,GSW,,76,BOS,M. Smart misses 2-pt layup from 7 ft (block by D. Green),66,M. Smart - smartma01,2-pt layup,miss,7.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
279357,279357,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,706,GSW,,76,BOS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279358,279358,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,701,GSW,,76,BOS,Turnover by G. Williams (bad pass; steal by A. Wiggins),66,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
279359,279359,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,700,GSW,Personal foul by J. Brown (drawn by A. Wiggins),76,BOS,,66,,,,,,,personal,J. Brown - brownja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
279360,279360,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,679,GSW,J. Poole misses 2-pt layup from 8 ft,76,BOS,,66,J. Poole - poolejo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
279361,279361,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,677,GSW,,76,BOS,Defensive rebound by G. Williams,66,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
279362,279362,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,669,GSW,,76,BOS,J. Brown misses 2-pt jump shot from 13 ft,66,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
279363,279363,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,668,GSW,,76,BOS,Offensive rebound by J. Brown,66,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
279364,279364,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,668,GSW,,76,BOS,J. Brown misses 2-pt layup at rim,66,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279365,279365,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,666,GSW,Defensive rebound by D. Green,76,BOS,,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
279366,279366,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,654,GSW,K. Thompson misses 3-pt jump shot from 25 ft,76,BOS,,66,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279367,279367,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,652,GSW,,76,BOS,Defensive rebound by M. Smart,66,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
279368,279368,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,638,GSW,,76,BOS,Turnover by M. Smart (bad pass; steal by K. Thompson),66,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Thompson - thompkl01,,,,202122
279369,279369,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,633,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by A. Wiggins),78,BOS,,66,G. Payton - paytoga02,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
279370,279370,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,611,GSW,,78,BOS,M. Smart makes 2-pt layup from 4 ft (assist by J. Brown),68,M. Smart - smartma01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
279371,279371,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,585,GSW,Shooting foul by R. Williams (drawn by J. Poole),78,BOS,,68,,,,,,,shooting,R. Williams - williro04,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
279372,279372,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,585,GSW,J. Poole makes free throw 1 of 2,79,BOS,,68,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
279373,279373,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,585,GSW,,79,BOS,A. Horford enters the game for D. White,68,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. White - whitede01,,,,,,,,202122
279374,279374,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,585,GSW,,79,BOS,J. Tatum enters the game for G. Williams,68,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
279375,279375,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,585,GSW,J. Poole makes free throw 2 of 2,80,BOS,,68,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
279376,279376,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,577,GSW,,80,BOS,Personal foul by J. Poole (drawn by M. Smart),68,,,,,,,personal,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
279377,279377,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,577,GSW,K. Looney enters the game for G. Payton,80,BOS,,68,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
279378,279378,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,566,GSW,,80,BOS,J. Brown misses 3-pt jump shot from 27 ft,68,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279379,279379,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,564,GSW,,80,BOS,Offensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
279380,279380,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,564,GSW,,80,BOS,R. Williams misses 2-pt layup at rim,68,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279381,279381,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,560,GSW,Defensive rebound by D. Green,80,BOS,,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
279382,279382,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,542,GSW,J. Poole makes 2-pt layup from 1 ft,82,BOS,,68,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
279383,279383,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,527,GSW,,82,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by R. Williams),70,J. Tatum - tatumja01,2-pt dunk,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
279384,279384,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,502,GSW,J. Poole misses 3-pt jump shot from 28 ft (block by R. Williams),82,BOS,,70,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
279385,279385,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,500,GSW,Offensive rebound by J. Poole,82,BOS,,70,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
279386,279386,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,497,GSW,D. Green misses 3-pt jump shot from 23 ft,82,BOS,,70,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279387,279387,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,495,GSW,,82,BOS,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279388,279388,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,493,GSW,,82,BOS,Personal take foul by J. Poole (drawn by J. Brown),70,,,,,,,personal take,J. Poole - poolejo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279389,279389,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,493,GSW,S. Curry enters the game for J. Poole,82,BOS,,70,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
279390,279390,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,482,GSW,,82,BOS,J. Tatum misses 2-pt layup from 7 ft,70,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
279391,279391,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,479,GSW,,82,BOS,Offensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
279392,279392,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,479,GSW,,82,BOS,R. Williams misses 2-pt dunk at rim,70,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279393,279393,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,477,GSW,Defensive rebound by S. Curry,82,BOS,,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
279394,279394,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,465,GSW,K. Thompson misses 3-pt jump shot from 24 ft,82,BOS,,70,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279395,279395,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,463,GSW,Offensive rebound by K. Looney,82,BOS,,70,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
279396,279396,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,460,GSW,S. Curry misses 3-pt jump shot from 26 ft,82,BOS,,70,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279397,279397,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,458,GSW,,82,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
279398,279398,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,451,GSW,,82,BOS,A. Horford misses 2-pt layup from 8 ft (block by D. Green),70,A. Horford - horfoal01,2-pt layup,miss,8.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
279399,279399,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,450,GSW,,82,BOS,Offensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
279400,279400,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,449,GSW,,82,BOS,Turnover by A. Horford (step out of bounds),70,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,,202122
279401,279401,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,430,GSW,S. Curry makes 2-pt layup at rim,84,BOS,,70,S. Curry - curryst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279402,279402,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,417,GSW,,84,BOS,J. Brown makes 2-pt layup from 6 ft (assist by M. Smart),72,J. Brown - brownja02,2-pt layup,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
