,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332978,332978,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,362,LAC,A. Coffey misses 3-pt jump shot from 26 ft,64,CHO,,65,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332979,332979,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,360,LAC,,64,CHO,Defensive rebound by T. Rozier,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
332980,332980,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,340,LAC,,64,CHO,Offensive foul by M. Plumlee (drawn by I. Zubac),65,,,,,,,offensive,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
332981,332981,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,340,LAC,,64,CHO,Turnover by M. Plumlee (offensive foul),65,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
332982,332982,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,327,LAC,R. Jackson makes 2-pt jump shot from 5 ft,66,CHO,,65,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
332983,332983,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,315,LAC,,66,CHO,Personal foul by A. Coffey (drawn by M. Bridges),65,,,,,,,personal,A. Coffey - coffeam01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
332984,332984,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,306,LAC,,66,CHO,M. Plumlee misses 2-pt layup from 7 ft,65,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332985,332985,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,304,LAC,,66,CHO,Offensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
332986,332986,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,303,LAC,,66,CHO,Turnover by M. Plumlee (bad pass; steal by A. Coffey),65,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Coffey - coffeam01,,,,202122
332987,332987,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,303,LAC,Personal take foul by M. Bridges (drawn by A. Coffey),66,CHO,,65,,,,,,,personal take,M. Bridges - bridgmi02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
332988,332988,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,303,LAC,Instant Replay (Request: Ruling Stands),66,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332989,332989,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,299,LAC,Turnover by R. Jackson (palming),66,CHO,,65,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,palming,,,,,,202122
332990,332990,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,299,LAC,,66,CHO,P. Washington enters the game for M. Plumlee,65,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
332991,332991,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,289,LAC,,66,CHO,L. Ball makes 2-pt layup from 5 ft,67,L. Ball - ballla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
332992,332992,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,274,LAC,R. Jackson misses 2-pt jump shot from 18 ft,66,CHO,,67,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
332993,332993,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,272,LAC,,66,CHO,Defensive rebound by P. Washington,67,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
332994,332994,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,267,LAC,,66,CHO,L. Ball misses 3-pt jump shot from 28 ft,67,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
332995,332995,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,266,LAC,Defensive rebound by I. Zubac,66,CHO,,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
332996,332996,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,255,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by M. Morris),69,CHO,,67,R. Jackson - jacksre01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
332997,332997,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,248,LAC,,69,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
332998,332998,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,248,LAC,E. Bledsoe enters the game for R. Jackson,69,CHO,,67,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
332999,332999,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,248,LAC,L. Kennard enters the game for T. Mann,69,CHO,,67,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
333000,333000,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,236,LAC,,69,CHO,M. Bridges misses 2-pt layup from 3 ft,67,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333001,333001,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,235,LAC,Defensive rebound by L. Kennard,69,CHO,,67,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333002,333002,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,220,LAC,M. Morris makes 2-pt jump shot from 9 ft,71,CHO,,67,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
333003,333003,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,209,LAC,,71,CHO,P. Washington misses 2-pt layup from 2 ft (block by I. Zubac),67,P. Washington - washipj01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
333004,333004,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,207,LAC,Defensive rebound by I. Zubac,71,CHO,,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
333005,333005,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,203,LAC,L. Kennard makes 2-pt layup from 1 ft (assist by E. Bledsoe),73,CHO,,67,L. Kennard - kennalu01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
333006,333006,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,187,LAC,,73,CHO,T. Rozier makes 2-pt layup from 4 ft (assist by M. Bridges),69,T. Rozier - roziete01,2-pt layup,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
333007,333007,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,170,LAC,M. Morris misses 2-pt jump shot from 10 ft,73,CHO,,69,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
333008,333008,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,170,LAC,,73,CHO,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333009,333009,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,159,LAC,,73,CHO,Shooting foul by M. Morris (drawn by M. Bridges),69,,,,,,,shooting,M. Morris - morrima03,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
333010,333010,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,159,LAC,,73,CHO,M. Bridges makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
333011,333011,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,159,LAC,I. Hartenstein enters the game for M. Morris,73,CHO,,70,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Morris - morrima03,,,,,,,,202122
333012,333012,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,159,LAC,J. Winslow enters the game for I. Zubac,73,CHO,,70,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
333013,333013,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,159,LAC,,73,CHO,M. Bridges misses free throw 2 of 2,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
333014,333014,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,158,LAC,,73,CHO,Offensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
333015,333015,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,152,LAC,,73,CHO,P. Washington misses 3-pt jump shot from 24 ft,70,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333016,333016,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,151,LAC,Defensive rebound by J. Winslow,73,CHO,,70,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
333017,333017,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,149,LAC,Turnover by J. Winslow (lost ball; steal by L. Ball),73,CHO,,70,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,L. Ball - ballla01,,,,202122
333018,333018,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,145,LAC,,73,CHO,L. Ball misses 3-pt jump shot from 24 ft,70,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333019,333019,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,140,LAC,,73,CHO,Offensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
333020,333020,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,140,LAC,,73,CHO,M. Bridges makes 2-pt dunk at rim,72,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333021,333021,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,125,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by L. Kennard),75,CHO,,72,I. Hartenstein - harteis01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
333022,333022,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,113,LAC,,75,CHO,P. Washington misses 3-pt jump shot from 27 ft,72,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333023,333023,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,110,LAC,Defensive rebound by L. Kennard,75,CHO,,72,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333024,333024,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,101,LAC,Turnover by I. Hartenstein (lost ball; steal by L. Ball),75,CHO,,72,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,L. Ball - ballla01,,,,202122
333025,333025,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,98,LAC,,75,CHO,L. Ball makes 2-pt dunk from 1 ft,74,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333026,333026,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,76,LAC,J. Winslow makes 2-pt jump shot from 2 ft (assist by E. Bledsoe),77,CHO,,74,J. Winslow - winslju01,2-pt jump shot,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
333027,333027,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,,77,CHO,Personal foul by E. Bledsoe (drawn by L. Ball),74,,,,,,,personal,E. Bledsoe - bledser01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
333028,333028,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,,77,CHO,L. Ball makes free throw 1 of 2,75,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
333029,333029,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,B. Boston enters the game for A. Coffey,77,CHO,,75,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
333030,333030,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,,77,CHO,J. Bouknight enters the game for C. Martin,75,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,C. Martin - martico01,,,,,,,,202122
333031,333031,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,,77,CHO,M. Plumlee enters the game for T. Rozier,75,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
333032,333032,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,61,LAC,,77,CHO,L. Ball makes free throw 2 of 2,76,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
333033,333033,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,47,LAC,B. Boston makes 2-pt dunk at rim (assist by I. Hartenstein),79,CHO,,76,B. Boston - bostobr01,2-pt dunk,make,0.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
333034,333034,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,35,LAC,,79,CHO,M. Bridges misses 2-pt layup from 4 ft,76,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333035,333035,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,34,LAC,Defensive rebound by I. Hartenstein,79,CHO,,76,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333036,333036,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,30,LAC,L. Kennard makes 3-pt jump shot from 26 ft,82,CHO,,76,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333037,333037,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,L. Ball misses 2-pt layup from 1 ft,76,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333038,333038,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,Offensive rebound by M. Plumlee,76,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
333039,333039,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,Shooting foul by J. Winslow (drawn by M. Plumlee),76,,,,,,,shooting,J. Winslow - winslju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
333040,333040,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,M. Plumlee misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
333041,333041,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333042,333042,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,A. Coffey enters the game for I. Hartenstein,82,CHO,,76,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Hartenstein - harteis01,,,,,,,,202122
333043,333043,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,C. Martin enters the game for L. Ball,76,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
333044,333044,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,7,LAC,,82,CHO,M. Plumlee misses free throw 2 of 2,76,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
333045,333045,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,6,LAC,Defensive rebound by Team,82,CHO,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333046,333046,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,2,LAC,A. Coffey makes 2-pt layup from 2 ft,84,CHO,,76,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333047,333047,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,3,0,LAC,End of 3rd quarter,84,CHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333048,333048,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,698,LAC,,84,CHO,I. Smith misses 2-pt jump shot from 13 ft,76,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
333049,333049,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,696,LAC,Defensive rebound by J. Winslow,84,CHO,,76,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
333050,333050,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,690,LAC,L. Kennard makes 3-pt jump shot from 27 ft,87,CHO,,76,L. Kennard - kennalu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333051,333051,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,678,LAC,,87,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by I. Smith),78,M. Plumlee - plumlma01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
333052,333052,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,668,LAC,J. Winslow makes 2-pt hook shot from 1 ft,89,CHO,,78,J. Winslow - winslju01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333053,333053,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,666,LAC,,89,CHO,Personal foul by B. Boston (drawn by J. Bouknight),78,,,,,,,personal,B. Boston - bostobr01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
333054,333054,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,649,LAC,,89,CHO,J. Bouknight misses 2-pt layup from 7 ft,78,J. Bouknight - bouknja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
333055,333055,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,646,LAC,,89,CHO,Offensive rebound by J. Bouknight,78,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
333056,333056,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,646,LAC,,89,CHO,J. Bouknight misses 2-pt layup at rim,78,J. Bouknight - bouknja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333057,333057,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,646,LAC,Defensive rebound by L. Kennard,89,CHO,,78,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333058,333058,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,643,LAC,B. Boston misses 2-pt jump shot from 16 ft,89,CHO,,78,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
333059,333059,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,640,LAC,,89,CHO,Defensive rebound by J. Bouknight,78,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
333060,333060,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,625,LAC,,89,CHO,Offensive foul by C. Martin (drawn by E. Bledsoe),78,,,,,,,offensive,C. Martin - martico01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
333061,333061,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,625,LAC,,89,CHO,Turnover by C. Martin (offensive foul),78,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,offensive foul,,,,,,202122
333062,333062,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,604,LAC,J. Winslow makes 2-pt jump shot from 12 ft (assist by L. Kennard),91,CHO,,78,J. Winslow - winslju01,2-pt jump shot,make,12.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
333063,333063,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,598,LAC,,91,CHO,Turnover by T. Rozier (bad pass; steal by E. Bledsoe),78,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
333064,333064,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,586,LAC,Turnover by I. Hartenstein (3 sec),91,CHO,,78,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,3 sec,,,,,,202122
333065,333065,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,586,LAC,,91,CHO,L. Ball enters the game for C. Martin,78,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
333066,333066,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,572,LAC,,91,CHO,I. Smith misses 2-pt jump shot from 6 ft,78,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
333067,333067,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,570,LAC,,91,CHO,Offensive rebound by I. Smith,78,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
333068,333068,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,568,LAC,,91,CHO,I. Smith misses 2-pt layup from 2 ft,78,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333069,333069,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,567,LAC,Defensive rebound by I. Hartenstein,91,CHO,,78,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333070,333070,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,560,LAC,B. Boston makes 2-pt dunk from 1 ft (assist by L. Kennard),93,CHO,,78,B. Boston - bostobr01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
