,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550847,550847,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,498,SAS,Shooting foul by B. Ingram (drawn by K. Johnson),68,NOP,,63,,,,,,,shooting,B. Ingram - ingrabr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
550848,550848,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,498,SAS,K. Johnson makes free throw 1 of 1,69,NOP,,63,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
550849,550849,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,483,SAS,,69,NOP,J. Valaninas makes 2-pt layup from 6 ft (assist by C. McCollum),65,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
550850,550850,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,462,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by D. Vassell),72,NOP,,65,D. Murray - murrade01,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
550851,550851,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,452,SAS,,72,NOP,Personal foul by D. Vassell (drawn by B. Ingram),65,,,,,,,personal,D. Vassell - vassede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
550852,550852,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,440,SAS,,72,NOP,B. Ingram misses 2-pt layup from 6 ft,65,B. Ingram - ingrabr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
550853,550853,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,438,SAS,Defensive rebound by J. Poeltl,72,NOP,,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
550854,550854,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,436,SAS,Personal foul by D. Graham (drawn by K. Johnson),72,NOP,,65,,,,,,,personal,D. Graham - grahade01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
550855,550855,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,Shooting foul by D. Graham (drawn by D. McDermott),72,NOP,,65,,,,,,,shooting,D. Graham - grahade01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
550856,550856,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,,72,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
550857,550857,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,,72,NOP,Instant Replay (Challenge: Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550858,550858,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,D. McDermott makes free throw 1 of 3,73,NOP,,65,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,202122
550859,550859,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,D. McDermott makes free throw 2 of 3,74,NOP,,65,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,202122
550860,550860,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,432,SAS,D. McDermott makes free throw 3 of 3,75,NOP,,65,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,3 of 3,,,,,,,,,,202122
550861,550861,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,415,SAS,,75,NOP,B. Ingram misses 2-pt jump shot from 12 ft,65,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
550862,550862,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,412,SAS,Defensive rebound by J. Poeltl,75,NOP,,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
550863,550863,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,405,SAS,D. Murray makes 2-pt jump shot from 17 ft,77,NOP,,65,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
550864,550864,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,386,SAS,,77,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram),68,H. Jones - joneshe01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
550865,550865,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,D. Murray makes 2-pt layup from 2 ft,79,NOP,,68,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550866,550866,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,Shooting foul by C. McCollum (drawn by D. Murray),79,NOP,,68,,,,,,,shooting,C. McCollum - mccolcj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
550867,550867,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,J. Primo enters the game for D. McDermott,79,NOP,,68,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
550868,550868,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,L. Walker enters the game for D. Vassell,79,NOP,,68,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
550869,550869,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,,79,NOP,J. Alvarado enters the game for D. Graham,68,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
550870,550870,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,,79,NOP,J. Hayes enters the game for C. McCollum,68,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,,202122
550871,550871,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,376,SAS,D. Murray makes free throw 1 of 1,80,NOP,,68,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
550872,550872,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,368,SAS,,80,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,68,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550873,550873,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,364,SAS,Defensive rebound by Team,80,NOP,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
550874,550874,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,364,SAS,San Antonio full timeout,80,NOP,,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
550875,550875,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,353,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Poeltl),83,NOP,,68,D. Murray - murrade01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
550876,550876,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,330,SAS,,83,NOP,J. Valaninas makes 2-pt hook shot from 5 ft,70,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550877,550877,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,330,SAS,,83,NOP,Shooting foul by J. Poeltl (drawn by J. Valaninas),70,,,,,,,shooting,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
550878,550878,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,330,SAS,,83,NOP,J. Valaninas makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
550879,550879,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,315,SAS,K. Johnson misses 3-pt jump shot from 26 ft,83,NOP,,71,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550880,550880,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,315,SAS,,83,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
550881,550881,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,299,SAS,,83,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Alvarado),73,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
550882,550882,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,286,SAS,L. Walker makes 2-pt layup from 3 ft (assist by J. Poeltl),85,NOP,,73,L. Walker - walkelo01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
550883,550883,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,,85,NOP,Shooting foul by J. Primo (drawn by J. Alvarado),73,,,,,,,shooting,J. Primo - primojo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
550884,550884,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,,85,NOP,J. Alvarado makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
550885,550885,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,J. Landale enters the game for K. Johnson,85,NOP,,74,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
550886,550886,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,D. Vassell enters the game for J. Poeltl,85,NOP,,74,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
550887,550887,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,,85,NOP,W. Hernangmez enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
550888,550888,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,278,SAS,,85,NOP,J. Alvarado makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
550889,550889,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,263,SAS,D. Vassell misses 2-pt jump shot from 16 ft,85,NOP,,75,D. Vassell - vassede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550890,550890,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,254,SAS,,85,NOP,Defensive rebound by W. Hernangmez,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
550891,550891,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,252,SAS,,85,NOP,J. Alvarado makes 2-pt jump shot from 5 ft,77,J. Alvarado - alvarjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550892,550892,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,236,SAS,D. Murray makes 2-pt layup from 3 ft,87,NOP,,77,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550893,550893,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,226,SAS,,87,NOP,Turnover by B. Ingram (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
550894,550894,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,214,SAS,J. Landale misses 3-pt jump shot from 27 ft,87,NOP,,77,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550895,550895,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,210,SAS,,87,NOP,Defensive rebound by J. Alvarado,77,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
550896,550896,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,197,SAS,,87,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by W. Hernangmez),79,J. Hayes - hayesja02,2-pt dunk,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
550897,550897,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,173,SAS,L. Walker makes 2-pt layup from 3 ft (assist by D. Murray),89,NOP,,79,L. Walker - walkelo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
550898,550898,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,157,SAS,,89,NOP,Turnover by B. Ingram (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
550899,550899,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,157,SAS,T. Jones enters the game for D. Murray,89,NOP,,79,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
550900,550900,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,157,SAS,,89,NOP,N. Marshall enters the game for B. Ingram,79,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
550901,550901,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,157,SAS,,89,NOP,C. McCollum enters the game for H. Jones,79,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Jones - joneshe01,,,,,,,,202122
550902,550902,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,143,SAS,D. Vassell misses 3-pt jump shot from 23 ft,89,NOP,,79,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550903,550903,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,137,SAS,Offensive rebound by T. Jones,89,NOP,,79,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
550904,550904,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,135,SAS,T. Jones makes 2-pt layup from 3 ft,91,NOP,,79,T. Jones - jonestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550905,550905,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,119,SAS,,91,NOP,Shooting foul by J. Landale (drawn by W. Hernangmez),79,,,,,,,shooting,J. Landale - landajo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
550906,550906,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,119,SAS,,91,NOP,W. Hernangmez misses free throw 1 of 2,79,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
550907,550907,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,119,SAS,,91,NOP,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550908,550908,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,119,SAS,,91,NOP,W. Hernangmez makes free throw 2 of 2,80,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
550909,550909,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,105,SAS,D. Vassell misses 3-pt jump shot from 26 ft,91,NOP,,80,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550910,550910,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,102,SAS,,91,NOP,Defensive rebound by J. Alvarado,80,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
550911,550911,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,98,SAS,,91,NOP,Turnover by J. Alvarado (bad pass; steal by J. Primo),80,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,J. Primo - primojo01,,,,202122
550912,550912,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,92,SAS,Shooting foul by J. Hayes (drawn by J. Primo),91,NOP,,80,,,,,,,shooting,J. Hayes - hayesja02,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
550913,550913,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,92,SAS,J. Primo makes free throw 1 of 2,92,NOP,,80,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
550914,550914,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,92,SAS,J. Primo makes free throw 2 of 2,93,NOP,,80,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
550915,550915,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,78,SAS,,93,NOP,J. Alvarado misses 3-pt jump shot from 28 ft,80,J. Alvarado - alvarjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
550916,550916,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,75,SAS,Defensive rebound by J. Landale,93,NOP,,80,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
550917,550917,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,68,SAS,T. Jones makes 2-pt layup from 2 ft,95,NOP,,80,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550918,550918,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,52,SAS,,95,NOP,W. Hernangmez misses 2-pt layup from 4 ft (block by D. Vassell),80,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
550919,550919,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,48,SAS,,95,NOP,Offensive rebound by W. Hernangmez,80,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
550920,550920,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,47,SAS,,95,NOP,W. Hernangmez misses 2-pt layup from 5 ft,80,W. Hernangómez - hernawi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550921,550921,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,47,SAS,Defensive rebound by J. Landale,95,NOP,,80,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
550922,550922,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,29,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by D. Vassell),98,NOP,,80,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
550923,550923,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,7,SAS,,98,NOP,C. McCollum makes 2-pt jump shot from 19 ft,82,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
550924,550924,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,0,SAS,Offensive foul by L. Walker (drawn by N. Marshall),98,NOP,,82,,,,,,,offensive,L. Walker - walkelo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
550925,550925,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,0,SAS,Turnover by L. Walker (offensive foul),98,NOP,,82,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,,202122
550926,550926,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,0,SAS,Instant Replay (Request: Ruling Stands),98,NOP,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550927,550927,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,3,0,SAS,End of 3rd quarter,98,NOP,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550928,550928,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,699,SAS,Turnover by L. Walker (lost ball; steal by H. Jones),98,NOP,,82,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,H. Jones - joneshe01,,,,202122
550929,550929,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,690,SAS,,98,NOP,C. McCollum makes 2-pt jump shot from 14 ft,84,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
550930,550930,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,668,SAS,D. Vassell makes 2-pt jump shot from 7 ft (assist by T. Jones),100,NOP,,84,D. Vassell - vassede01,2-pt jump shot,make,7.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
550931,550931,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,653,SAS,,100,NOP,Turnover by C. McCollum (bad pass; steal by D. Vassell),84,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Vassell - vassede01,,,,202122
550932,550932,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,644,SAS,T. Jones misses 2-pt layup from 3 ft (block by H. Jones),100,NOP,,84,T. Jones - jonestr01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
550933,550933,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,644,SAS,,100,NOP,Defensive rebound by G. Clark,84,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
550934,550934,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,638,SAS,,100,NOP,C. McCollum makes 3-pt jump shot from 26 ft,87,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550935,550935,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,618,SAS,Shooting foul by J. Hayes (drawn by J. Primo),100,NOP,,87,,,,,,,shooting,J. Hayes - hayesja02,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
550936,550936,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,618,SAS,J. Primo makes free throw 1 of 2,101,NOP,,87,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
550937,550937,boxscore/202202120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2022,7:00 PM,SAS,4,618,SAS,K. Johnson enters the game for D. Vassell,101,NOP,,87,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
