,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131061,131061,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,106,MIN,,25,DAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131062,131062,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,106,MIN,,25,DAL,S. Dinwiddie makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
131063,131063,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,93,MIN,T. Prince makes 2-pt jump shot from 10 ft (assist by J. Nowell),27,DAL,,23,T. Prince - princta02,2-pt jump shot,make,10.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
131064,131064,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,78,MIN,,27,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,23,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131065,131065,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,75,MIN,Defensive rebound by J. Nowell,27,DAL,,23,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
131066,131066,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,69,MIN,Turnover by K. Towns (traveling),27,DAL,,23,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
131067,131067,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,55,MIN,,27,DAL,J. Green misses 3-pt jump shot from 23 ft,23,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131068,131068,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,54,MIN,Defensive rebound by K. Towns,27,DAL,,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
131069,131069,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,44,MIN,J. Nowell makes 2-pt jump shot from 12 ft,29,DAL,,23,J. Nowell - nowelja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
131070,131070,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,35,MIN,,29,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,23,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131071,131071,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,32,MIN,Defensive rebound by K. Towns,29,DAL,,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
131072,131072,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,16,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,29,DAL,,23,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131073,131073,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,13,MIN,,29,DAL,Defensive rebound by R. Bullock,23,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
131074,131074,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,0,MIN,,29,DAL,J. Green misses 2-pt jump shot from 5 ft,23,J. Green - greenjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131075,131075,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,0,MIN,Defensive rebound by J. Nowell,29,DAL,,23,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
131076,131076,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,1,0,MIN,End of 1st quarter,29,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131077,131077,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,710,MIN,,29,DAL,Offensive foul by M. Kleber (drawn by T. Prince),23,,,,,,,offensive,M. Kleber - klebima01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
131078,131078,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,710,MIN,,29,DAL,Turnover by M. Kleber (offensive foul),23,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
131079,131079,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,697,MIN,Turnover by J. McLaughlin (bad pass; steal by J. Green),29,DAL,,23,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,J. Green - greenjo02,,,,202122
131080,131080,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,692,MIN,,29,DAL,J. Green makes 2-pt layup from 1 ft (assist by R. Bullock),25,J. Green - greenjo02,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
131081,131081,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,673,MIN,M. Beasley misses 3-pt jump shot from 23 ft,29,DAL,,25,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131082,131082,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,669,MIN,,29,DAL,Defensive rebound by S. Dinwiddie,25,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131083,131083,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,666,MIN,,29,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,28,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131084,131084,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,643,MIN,J. Nowell misses 3-pt jump shot from 24 ft,29,DAL,,28,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
131085,131085,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,641,MIN,,29,DAL,Defensive rebound by R. Bullock,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
131086,131086,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,627,MIN,,29,DAL,Turnover by J. Green (bad pass; steal by J. McLaughlin),28,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
131087,131087,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,623,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. Nowell),31,DAL,,28,N. Reid - reidna01,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
131088,131088,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,596,MIN,,31,DAL,M. Kleber misses 2-pt jump shot from 16 ft,28,M. Kleber - klebima01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
131089,131089,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,594,MIN,Defensive rebound by M. Beasley,31,DAL,,28,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
131090,131090,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,583,MIN,J. McLaughlin misses 2-pt layup from 3 ft (block by M. Kleber),31,DAL,,28,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
131091,131091,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,580,MIN,,31,DAL,Defensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131092,131092,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,578,MIN,,31,DAL,J. Green misses 2-pt layup from 2 ft (block by T. Prince),28,J. Green - greenjo02,2-pt layup,miss,2.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
131093,131093,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,575,MIN,,31,DAL,Offensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
131094,131094,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,570,MIN,,31,DAL,S. Dinwiddie makes 2-pt layup from 5 ft,30,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131095,131095,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,Shooting foul by J. Brunson (drawn by J. Nowell),31,DAL,,30,,,,,,,shooting,J. Brunson - brunsja01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
131096,131096,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,J. Nowell makes free throw 1 of 2,32,DAL,,30,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
131097,131097,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,D. Russell enters the game for M. Beasley,32,DAL,,30,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
131098,131098,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,,32,DAL,F. Ntilikina enters the game for J. Green,30,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
131099,131099,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,,32,DAL,D. Powell enters the game for M. Kleber,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
131100,131100,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,563,MIN,J. Nowell makes free throw 2 of 2,33,DAL,,30,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
131101,131101,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,548,MIN,,33,DAL,R. Bullock misses 3-pt jump shot from 23 ft,30,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131102,131102,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,546,MIN,Defensive rebound by J. McLaughlin,33,DAL,,30,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
131103,131103,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,528,MIN,J. Nowell misses 2-pt jump shot from 15 ft,33,DAL,,30,J. Nowell - nowelja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
131104,131104,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,524,MIN,,33,DAL,Defensive rebound by S. Dinwiddie,30,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131105,131105,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,517,MIN,,33,DAL,Personal foul by J. McLaughlin (drawn by S. Dinwiddie),30,,,,,,,personal,J. McLaughlin - mclaujo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
131106,131106,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,507,MIN,,33,DAL,S. Dinwiddie makes 2-pt layup from 3 ft,32,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131107,131107,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,496,MIN,D. Russell misses 2-pt layup from 2 ft,33,DAL,,32,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131108,131108,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,494,MIN,,33,DAL,Defensive rebound by R. Bullock,32,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
131109,131109,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,487,MIN,,33,DAL,D. Powell makes 2-pt layup from 1 ft (assist by F. Ntilikina),34,D. Powell - poweldw01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
131110,131110,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,471,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),36,DAL,,34,T. Prince - princta02,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
131111,131111,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,460,MIN,,36,DAL,Shooting foul by J. McLaughlin (drawn by D. Powell),34,,,,,,,shooting,J. McLaughlin - mclaujo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
131112,131112,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,460,MIN,,36,DAL,D. Powell makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
131113,131113,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,460,MIN,P. Beverley enters the game for J. McLaughlin,36,DAL,,35,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
131114,131114,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,460,MIN,,36,DAL,D. Finney-Smith enters the game for R. Bullock,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
131115,131115,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,460,MIN,,36,DAL,D. Powell misses free throw 2 of 2,35,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
131116,131116,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,457,MIN,Defensive rebound by J. Nowell,36,DAL,,35,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
131117,131117,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,444,MIN,Turnover by D. Russell (bad pass; steal by D. Powell),36,DAL,,35,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Powell - poweldw01,,,,202122
131118,131118,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,444,MIN,,36,DAL,Personal foul by D. Russell (drawn by D. Finney-Smith),35,,,,,,,personal,D. Russell - russeda01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
131119,131119,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,444,MIN,A. Edwards enters the game for T. Prince,36,DAL,,35,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
131120,131120,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,431,MIN,,36,DAL,J. Brunson makes 2-pt jump shot from 18 ft (assist by D. Powell),37,J. Brunson - brunsja01,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
131121,131121,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,418,MIN,N. Reid misses 3-pt jump shot from 26 ft,36,DAL,,37,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131122,131122,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,417,MIN,Offensive rebound by J. Nowell,36,DAL,,37,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
131123,131123,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,411,MIN,D. Russell misses 3-pt jump shot from 24 ft,36,DAL,,37,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
131124,131124,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,409,MIN,,36,DAL,Defensive rebound by D. Powell,37,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
131125,131125,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,391,MIN,,36,DAL,Shooting foul by N. Reid (drawn by D. Powell),37,,,,,,,shooting,N. Reid - reidna01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
131126,131126,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,391,MIN,,36,DAL,Dallas full timeout,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
131127,131127,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,391,MIN,M. Beasley enters the game for J. Nowell,36,DAL,,37,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
131128,131128,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,391,MIN,,36,DAL,D. Powell makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
131129,131129,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,391,MIN,,36,DAL,D. Powell makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
131130,131130,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,380,MIN,Turnover by D. Russell (lost ball; steal by D. Powell),36,DAL,,39,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Powell - poweldw01,,,,202122
131131,131131,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,374,MIN,,36,DAL,Shooting foul by N. Reid (drawn by S. Dinwiddie),39,,,,,,,shooting,N. Reid - reidna01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
131132,131132,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,374,MIN,,36,DAL,S. Dinwiddie makes free throw 1 of 2,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
131133,131133,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,374,MIN,,36,DAL,L. Doni enters the game for J. Brunson,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
131134,131134,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,374,MIN,,36,DAL,S. Dinwiddie makes free throw 2 of 2,41,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
131135,131135,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,364,MIN,D. Russell misses 2-pt jump shot from 19 ft,36,DAL,,41,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
131136,131136,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,361,MIN,,36,DAL,Defensive rebound by F. Ntilikina,41,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
131137,131137,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,349,MIN,,36,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131138,131138,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,344,MIN,,36,DAL,Offensive rebound by D. Powell,41,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
131139,131139,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,344,MIN,,36,DAL,D. Powell makes 2-pt dunk at rim,43,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
131140,131140,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,326,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by D. Russell),39,DAL,,43,N. Reid - reidna01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
131141,131141,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,311,MIN,,39,DAL,L. Doni makes 2-pt layup from 1 ft,45,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131142,131142,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,303,MIN,Personal foul by D. Finney-Smith (drawn by N. Reid),39,DAL,,45,,,,,,,personal,D. Finney-Smith - finnedo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
131143,131143,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,303,MIN,K. Towns enters the game for N. Reid,39,DAL,,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
131144,131144,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,303,MIN,,39,DAL,R. Bullock enters the game for S. Dinwiddie,45,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
131145,131145,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,303,MIN,,39,DAL,M. Kleber enters the game for F. Ntilikina,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
131146,131146,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,300,MIN,Personal foul by R. Bullock (drawn by K. Towns),39,DAL,,45,,,,,,,personal,R. Bullock - bullore01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
131147,131147,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,297,MIN,Turnover by P. Beverley (bad pass),39,DAL,,45,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
131148,131148,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,284,MIN,,39,DAL,Turnover by L. Doni (lost ball; steal by D. Russell),45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Russell - russeda01,,,,202122
131149,131149,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,279,MIN,D. Russell makes 2-pt layup from 1 ft (assist by A. Edwards),41,DAL,,45,D. Russell - russeda01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
131150,131150,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,267,MIN,,41,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by D. Powell),48,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
131151,131151,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,245,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),44,DAL,,48,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
131152,131152,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,226,MIN,,44,DAL,M. Kleber misses 3-pt jump shot from 23 ft,48,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131153,131153,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,2,224,MIN,Defensive rebound by D. Russell,44,DAL,,48,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
