,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164366,164366,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,362,MEM,Offensive rebound by Team,33,MIN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164367,164367,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,362,MEM,B. Clarke enters the game for J. Jackson,33,MIN,,59,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
164368,164368,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,362,MEM,S. Adams makes free throw 2 of 2,34,MIN,,59,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
164369,164369,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,349,MEM,,34,MIN,K. Towns misses 2-pt layup from 1 ft,59,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164370,164370,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,346,MEM,Defensive rebound by D. Bane,34,MIN,,59,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
164371,164371,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,342,MEM,Offensive foul by B. Clarke (drawn by T. Prince),34,MIN,,59,,,,,,,offensive,B. Clarke - clarkbr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
164372,164372,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,342,MEM,Turnover by B. Clarke (offensive foul),34,MIN,,59,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
164373,164373,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,330,MEM,,34,MIN,Personal foul by D. Bane (drawn by K. Towns),59,,,,,,,personal,D. Bane - banede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
164374,164374,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,330,MEM,,34,MIN,K. Towns makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
164375,164375,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,330,MEM,,34,MIN,K. Towns makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
164376,164376,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,312,MEM,J. Morant makes 2-pt layup at rim,36,MIN,,61,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
164377,164377,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,294,MEM,,36,MIN,A. Edwards makes 2-pt layup from 1 ft,63,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164378,164378,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,284,MEM,Shooting foul by K. Towns (drawn by J. Morant),36,MIN,,63,,,,,,,shooting,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
164379,164379,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,284,MEM,J. Morant misses free throw 1 of 2,36,MIN,,63,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
164380,164380,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,284,MEM,Offensive rebound by Team,36,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164381,164381,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,284,MEM,,36,MIN,N. Reid enters the game for K. Towns,63,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
164382,164382,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,284,MEM,J. Morant makes free throw 2 of 2,37,MIN,,63,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
164383,164383,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,261,MEM,,37,MIN,N. Reid misses 3-pt jump shot from 24 ft,63,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
164384,164384,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,257,MEM,Defensive rebound by S. Adams,37,MIN,,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
164385,164385,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,257,MEM,,37,MIN,D. Russell enters the game for T. Prince,63,,,,,,,,,,,,,,,,,,D. Russell - russeda01,T. Prince - princta02,,,,,,,,202122
164386,164386,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,240,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by J. Morant),40,MIN,,63,Z. Williams - willizi02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
164387,164387,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,239,MEM,,40,MIN,Minnesota full timeout,63,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
164388,164388,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,220,MEM,,40,MIN,Turnover by N. Reid (bad pass),63,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
164389,164389,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,203,MEM,J. Morant misses 2-pt jump shot from 9 ft,40,MIN,,63,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164390,164390,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,200,MEM,,40,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
164391,164391,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,,40,MIN,Shooting foul by Z. Williams (drawn by D. Russell),63,,,,,,,shooting,Z. Williams - willizi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
164392,164392,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,,40,MIN,D. Russell misses free throw 1 of 3,63,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 3,,,,,,,,,,202122
164393,164393,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,,40,MIN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164394,164394,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,,40,MIN,D. Russell makes free throw 2 of 3,64,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,,202122
164395,164395,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,K. Anderson enters the game for S. Adams,40,MIN,,64,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
164396,164396,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,J. Jackson enters the game for B. Clarke,40,MIN,,64,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
164397,164397,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,T. Jones enters the game for Z. Williams,40,MIN,,64,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
164398,164398,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,191,MEM,,40,MIN,D. Russell misses free throw 3 of 3,64,,,,,,,,,,,,,,,D. Russell - russeda01,miss,3 of 3,,,,,,,,,,202122
164399,164399,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,189,MEM,Defensive rebound by K. Anderson,40,MIN,,64,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
164400,164400,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,181,MEM,Personal foul by N. Reid (drawn by J. Jackson),40,MIN,,64,,,,,,,personal,N. Reid - reidna01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164401,164401,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,181,MEM,J. Jackson misses free throw 1 of 2,40,MIN,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
164402,164402,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,181,MEM,Offensive rebound by Team,40,MIN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164403,164403,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,181,MEM,J. Jackson makes free throw 2 of 2,41,MIN,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
164404,164404,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,164,MEM,,41,MIN,D. Russell makes 2-pt jump shot from 10 ft,66,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
164405,164405,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,146,MEM,J. Jackson misses 2-pt layup from 3 ft (block by N. Reid),41,MIN,,66,J. Jackson - jacksja02,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
164406,164406,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,142,MEM,Offensive rebound by D. Bane,41,MIN,,66,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
164407,164407,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,142,MEM,D. Bane misses 2-pt layup from 3 ft (block by J. Vanderbilt),41,MIN,,66,D. Bane - banede01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
164408,164408,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,139,MEM,Offensive rebound by D. Bane,41,MIN,,66,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
164409,164409,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,137,MEM,D. Bane misses 2-pt jump shot from 5 ft,41,MIN,,66,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164410,164410,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,135,MEM,,41,MIN,Defensive rebound by N. Reid,66,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
164411,164411,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,119,MEM,,41,MIN,D. Russell misses 3-pt jump shot from 26 ft,66,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164412,164412,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,116,MEM,Defensive rebound by T. Jones,41,MIN,,66,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
164413,164413,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,114,MEM,J. Morant misses 2-pt layup from 2 ft,41,MIN,,66,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164414,164414,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,111,MEM,,41,MIN,Defensive rebound by J. Vanderbilt,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
164415,164415,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,110,MEM,,41,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by J. Vanderbilt),68,A. Edwards - edwaran01,2-pt dunk,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
164416,164416,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,90,MEM,D. Bane misses 3-pt jump shot from 22 ft,41,MIN,,68,D. Bane - banede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
164417,164417,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,90,MEM,,41,MIN,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164418,164418,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,72,MEM,,41,MIN,J. Vanderbilt misses 2-pt layup from 5 ft,68,J. Vanderbilt - vandeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164419,164419,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,68,MEM,,41,MIN,Offensive rebound by D. Russell,68,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
164420,164420,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,68,MEM,,41,MIN,D. Russell makes 2-pt layup at rim,70,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
164421,164421,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,56,MEM,Turnover by J. Morant (bad pass; steal by J. Vanderbilt),41,MIN,,70,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
164422,164422,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,53,MEM,,41,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by P. Beverley),72,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
164423,164423,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,30,MEM,Shooting foul by D. Russell (drawn by J. Morant),41,MIN,,72,,,,,,,shooting,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
164424,164424,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,30,MEM,J. Morant makes free throw 1 of 2,42,MIN,,72,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
164425,164425,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,30,MEM,J. Morant makes free throw 2 of 2,43,MIN,,72,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
164426,164426,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,6,MEM,,43,MIN,N. Reid misses 2-pt layup from 3 ft,72,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164427,164427,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,2,MEM,,43,MIN,Offensive rebound by N. Reid,72,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
164428,164428,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,1,MEM,,43,MIN,N. Reid misses 2-pt jump shot from 6 ft,72,N. Reid - reidna01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164429,164429,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,1,MEM,Defensive rebound by K. Anderson,43,MIN,,72,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
164430,164430,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,0,MEM,D. Bane misses 3-pt jump shot from 29 ft,43,MIN,,72,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
164431,164431,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,0,MEM,Offensive rebound by Team,43,MIN,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164432,164432,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,2,0,MEM,End of 2nd quarter,43,MIN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164433,164433,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,701,MEM,,43,MIN,P. Beverley misses 2-pt jump shot from 11 ft,72,P. Beverley - beverpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
164434,164434,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,697,MEM,,43,MIN,Offensive rebound by K. Towns,72,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
164435,164435,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,697,MEM,,43,MIN,K. Towns makes 2-pt layup from 1 ft,74,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164436,164436,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,681,MEM,Shooting foul by J. Vanderbilt (drawn by J. Jackson),43,MIN,,74,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
164437,164437,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,681,MEM,J. Jackson makes free throw 1 of 2,44,MIN,,74,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
164438,164438,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,681,MEM,J. Jackson makes free throw 2 of 2,45,MIN,,74,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
164439,164439,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,671,MEM,,45,MIN,K. Towns misses 3-pt jump shot from 24 ft,74,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
164440,164440,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,668,MEM,Defensive rebound by Team,45,MIN,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164441,164441,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,652,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by K. Anderson),48,MIN,,74,D. Bane - banede01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
164442,164442,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,633,MEM,,48,MIN,A. Edwards misses 2-pt layup from 2 ft,74,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164443,164443,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,631,MEM,Defensive rebound by D. Bane,48,MIN,,74,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
164444,164444,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,626,MEM,D. Bane makes 2-pt layup at rim,50,MIN,,74,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
164445,164445,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,616,MEM,,50,MIN,Personal foul by J. Jackson (drawn by K. Towns),74,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
164446,164446,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,603,MEM,,50,MIN,K. Towns makes 2-pt dunk at rim (assist by P. Beverley),76,K. Towns - townska01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
164447,164447,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,583,MEM,Turnover by K. Anderson (bad pass; steal by J. Vanderbilt),50,MIN,,76,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
164448,164448,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,579,MEM,,50,MIN,Shooting foul by K. Anderson (drawn by D. Russell),76,,,,,,,shooting,K. Anderson - anderky01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
164449,164449,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,579,MEM,,50,MIN,D. Russell makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
164450,164450,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,579,MEM,Memphis full timeout,50,MIN,,77,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
164451,164451,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,579,MEM,,50,MIN,D. Russell misses free throw 2 of 2,77,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
164452,164452,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,576,MEM,Defensive rebound by J. Jackson,50,MIN,,77,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
164453,164453,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,566,MEM,Shooting foul by A. Edwards (drawn by D. Bane),50,MIN,,77,,,,,,,shooting,A. Edwards - edwaran01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
164454,164454,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,566,MEM,D. Bane makes free throw 1 of 2,51,MIN,,77,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
164455,164455,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,566,MEM,D. Bane makes free throw 2 of 2,52,MIN,,77,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
164456,164456,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,549,MEM,,52,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns),80,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
164457,164457,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,523,MEM,K. Anderson misses 3-pt jump shot from 26 ft,52,MIN,,80,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164458,164458,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,521,MEM,,52,MIN,Defensive rebound by J. Vanderbilt,80,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
164459,164459,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,521,MEM,,52,MIN,Personal foul by D. Bane (drawn by J. Vanderbilt),80,,,,,,,personal,D. Bane - banede01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
164460,164460,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,512,MEM,,52,MIN,Personal foul by J. Jackson (drawn by K. Towns),80,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
164461,164461,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,3,508,MEM,,52,MIN,K. Towns misses 2-pt dunk from 3 ft (block by J. Jackson),80,K. Towns - townska01,2-pt dunk,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
