,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439215,439215,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,281,UTA,,74,SAC,Defensive rebound by A. Len,68,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
439216,439216,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,279,UTA,,74,SAC,Shooting foul by H. Whiteside (drawn by M. Harkless),68,,,,,,,shooting,H. Whiteside - whiteha01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
439217,439217,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,279,UTA,,74,SAC,M. Harkless makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
439218,439218,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,279,UTA,,74,SAC,M. Harkless misses free throw 2 of 2,69,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,202122
439219,439219,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,277,UTA,Defensive rebound by D. Mitchell,74,SAC,,69,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
439220,439220,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,267,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),77,SAC,,69,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
439221,439221,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,240,UTA,,77,SAC,A. Len makes 3-pt jump shot from 25 ft (assist by B. Hield),72,A. Len - lenal01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
439222,439222,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,220,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,77,SAC,,72,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
439223,439223,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,219,UTA,,77,SAC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439224,439224,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,219,UTA,Loose ball foul by H. Whiteside (drawn by A. Len),77,SAC,,72,,,,,,,loose ball,H. Whiteside - whiteha01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
439225,439225,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,219,UTA,J. Clarkson enters the game for B. Bogdanovi,77,SAC,,72,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
439226,439226,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,219,UTA,R. Gay enters the game for R. O'Neale,77,SAC,,72,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
439227,439227,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,219,UTA,,77,SAC,D. Mitchell enters the game for D. Fox,72,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
439228,439228,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,202,UTA,,77,SAC,A. Len misses 3-pt jump shot from 24 ft,72,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439229,439229,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,198,UTA,Defensive rebound by H. Whiteside,77,SAC,,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
439230,439230,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,192,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Clarkson),80,SAC,,72,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
439231,439231,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,185,UTA,,80,SAC,Shooting foul by R. Gay (drawn by H. Barnes),72,,,,,,,shooting,R. Gay - gayru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
439232,439232,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,185,UTA,,80,SAC,H. Barnes misses free throw 1 of 2,72,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
439233,439233,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,185,UTA,,80,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439234,439234,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,185,UTA,,80,SAC,H. Barnes misses free throw 2 of 2,72,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
439235,439235,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,182,UTA,Defensive rebound by R. Gay,80,SAC,,72,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
439236,439236,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by A. Len),80,SAC,,72,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
439237,439237,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,,80,SAC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439238,439238,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,Technical foul by Q. Snyder,80,SAC,,72,,,,,,,technical,Q. Snyder - snydequ01c,,,,,,,,,,,,,,,,,,,202122
439239,439239,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,,80,SAC,B. Hield makes technical free throw,73,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
439240,439240,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,,80,SAC,Sacramento full timeout,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
439241,439241,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,M. Conley enters the game for D. Mitchell,80,SAC,,73,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
439242,439242,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,R. Gobert enters the game for H. Whiteside,80,SAC,,73,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
439243,439243,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,174,UTA,,80,SAC,R. Holmes enters the game for A. Len,73,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
439244,439244,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,155,UTA,,80,SAC,H. Barnes misses 2-pt layup from 1 ft,73,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439245,439245,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,152,UTA,Defensive rebound by R. Gay,80,SAC,,73,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
439246,439246,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,148,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,80,SAC,,73,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439247,439247,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,142,UTA,,80,SAC,Defensive rebound by B. Hield,73,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
439248,439248,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,138,UTA,,80,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,73,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439249,439249,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,136,UTA,,80,SAC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439250,439250,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,136,UTA,,80,SAC,T. Haliburton enters the game for H. Barnes,73,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
439251,439251,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,131,UTA,,80,SAC,B. Hield misses 3-pt jump shot from 25 ft,73,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439252,439252,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,127,UTA,Defensive rebound by R. Gobert,80,SAC,,73,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
439253,439253,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,117,UTA,Shooting foul by R. Holmes (drawn by J. Clarkson),80,SAC,,73,,,,,,,shooting,R. Holmes - holmeri01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
439254,439254,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,117,UTA,Instant Replay (Request: Ruling Stands),80,SAC,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439255,439255,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,117,UTA,J. Clarkson makes free throw 1 of 2,81,SAC,,73,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
439256,439256,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,117,UTA,J. Clarkson makes free throw 2 of 2,82,SAC,,73,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
439257,439257,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,94,UTA,,82,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,73,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439258,439258,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,93,UTA,Defensive rebound by Team,82,SAC,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439259,439259,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,83,UTA,Turnover by R. Gobert (lost ball; steal by M. Harkless),82,SAC,,73,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Harkless - harklma01,,,,202122
439260,439260,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,77,UTA,,82,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Harkless),76,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
439261,439261,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,51,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,82,SAC,,76,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439262,439262,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,49,UTA,Offensive rebound by R. Gobert,82,SAC,,76,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
439263,439263,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,49,UTA,Personal foul by M. Harkless (drawn by R. Gobert),82,SAC,,76,,,,,,,personal,M. Harkless - harklma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
439264,439264,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,49,UTA,R. Gobert makes free throw 1 of 2,83,SAC,,76,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
439265,439265,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,49,UTA,R. Gobert makes free throw 2 of 2,84,SAC,,76,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
439266,439266,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,37,UTA,,84,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Haliburton),78,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
439267,439267,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,26,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,84,SAC,,78,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439268,439268,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,21,UTA,Offensive rebound by J. Clarkson,84,SAC,,78,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
439269,439269,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,11,UTA,J. Clarkson misses 2-pt layup from 3 ft,84,SAC,,78,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439270,439270,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,8,UTA,,84,SAC,Defensive rebound by M. Harkless,78,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
439271,439271,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,8,UTA,,84,SAC,D. Fox enters the game for D. Mitchell,78,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
439272,439272,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,,84,SAC,Shooting foul by M. Conley (drawn by D. Fox),78,,,,,,,shooting,M. Conley - conlemi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
439273,439273,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,,84,SAC,D. Fox makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
439274,439274,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,,84,SAC,D. Fox makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
439275,439275,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,R. Gobert misses 3-pt jump shot from 51 ft,84,SAC,,80,R. Gobert - goberru01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
439276,439276,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,Offensive rebound by Team,84,SAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439277,439277,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,3,0,UTA,End of 3rd quarter,84,SAC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439278,439278,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,703,UTA,,84,SAC,B. Hield misses 3-pt jump shot from 25 ft,80,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439279,439279,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,698,UTA,Defensive rebound by M. Conley,84,SAC,,80,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
439280,439280,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,685,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,86,SAC,,80,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
439281,439281,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,673,UTA,,86,SAC,T. Haliburton makes 2-pt layup from 5 ft,82,T. Haliburton - halibty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439282,439282,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,655,UTA,M. Conley makes 2-pt layup from 2 ft,88,SAC,,82,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439283,439283,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,637,UTA,,88,SAC,D. Mitchell misses 2-pt jump shot from 8 ft,82,D. Mitchell - mitchda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
439284,439284,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,632,UTA,Defensive rebound by J. Ingles,88,SAC,,82,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
439285,439285,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,628,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Clarkson),91,SAC,,82,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
439286,439286,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,620,UTA,,91,SAC,Turnover by T. Haliburton (lost ball; steal by J. Ingles),82,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,J. Ingles - inglejo01,,,,202122
439287,439287,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,617,UTA,Personal take foul by T. Haliburton (drawn by J. Clarkson),91,SAC,,82,,,,,,,personal take,T. Haliburton - halibty01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
439288,439288,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,602,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),93,SAC,,82,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
439289,439289,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,590,UTA,,93,SAC,M. Harkless misses 3-pt jump shot from 23 ft,82,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439290,439290,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,588,UTA,,93,SAC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439291,439291,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,579,UTA,,93,SAC,B. Hield misses 3-pt jump shot from 24 ft,82,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439292,439292,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,576,UTA,Defensive rebound by R. Gay,93,SAC,,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
439293,439293,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,573,UTA,R. Gay makes 3-pt jump shot from 25 ft,96,SAC,,82,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439294,439294,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,572,UTA,,96,SAC,Sacramento full timeout,82,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
439295,439295,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,572,UTA,,96,SAC,H. Barnes enters the game for M. Harkless,82,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
439296,439296,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,572,UTA,,96,SAC,D. Fox enters the game for R. Holmes,82,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
439297,439297,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,572,UTA,,96,SAC,C. Metu enters the game for D. Mitchell,82,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
439298,439298,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,560,UTA,,96,SAC,C. Metu misses 3-pt jump shot from 23 ft,82,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439299,439299,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,556,UTA,Defensive rebound by J. Clarkson,96,SAC,,82,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
439300,439300,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,549,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,98,SAC,,82,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439301,439301,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,530,UTA,,98,SAC,H. Barnes misses 2-pt layup from 5 ft,82,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439302,439302,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,527,UTA,Defensive rebound by R. Gay,98,SAC,,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
439303,439303,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,524,UTA,R. Gay misses 3-pt jump shot from 25 ft,98,SAC,,82,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439304,439304,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,519,UTA,,98,SAC,Defensive rebound by B. Hield,82,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
439305,439305,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,514,UTA,,98,SAC,B. Hield makes 3-pt jump shot from 25 ft,85,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439306,439306,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,497,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),100,SAC,,85,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
439307,439307,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,483,UTA,,100,SAC,C. Metu misses 3-pt jump shot from 25 ft,85,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439308,439308,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,481,UTA,Defensive rebound by Team,100,SAC,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439309,439309,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,481,UTA,,100,SAC,Loose ball foul by B. Hield (drawn by J. Clarkson),85,,,,,,,loose ball,B. Hield - hieldbu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
439310,439310,boxscore/202111200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2021,10:00 PM,UTA,4,481,UTA,D. Mitchell enters the game for M. Conley,100,SAC,,85,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
