,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355458,355458,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,458,POR,,82,WAS,Turnover by M. Harrell (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,202122
355459,355459,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,443,POR,Personal foul by M. Harrell (drawn by T. Watford),82,WAS,,66,,,,,,,personal,M. Harrell - harremo01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
355460,355460,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,433,POR,T. Watford misses 2-pt jump shot from 3 ft,82,WAS,,66,T. Watford - watfotr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355461,355461,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,433,POR,,82,WAS,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355462,355462,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,433,POR,Loose ball foul by T. Watford (drawn by K. Kuzma),82,WAS,,66,,,,,,,loose ball,T. Watford - watfotr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
355463,355463,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,419,POR,,82,WAS,R. Neto misses 3-pt jump shot from 27 ft,66,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355464,355464,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,417,POR,Defensive rebound by T. Watford,82,WAS,,66,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
355465,355465,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,410,POR,Offensive foul by T. Watford (drawn by K. Caldwell-Pope),82,WAS,,66,,,,,,,offensive,T. Watford - watfotr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
355466,355466,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,410,POR,Turnover by T. Watford (offensive foul),82,WAS,,66,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
355467,355467,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,410,POR,T. Snell enters the game for T. Watford,82,WAS,,66,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Watford - watfotr01,,,,,,,,202122
355468,355468,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,401,POR,,82,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,66,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355469,355469,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,397,POR,Defensive rebound by T. Snell,82,WAS,,66,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
355470,355470,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,390,POR,Personal foul by C. Kispert (drawn by R. Covington),82,WAS,,66,,,,,,,personal,C. Kispert - kispeco01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
355471,355471,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,390,POR,R. Covington makes free throw 1 of 2,83,WAS,,66,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
355472,355472,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,390,POR,,83,WAS,D. Avdija enters the game for C. Kispert,66,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
355473,355473,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,390,POR,R. Covington makes free throw 2 of 2,84,WAS,,66,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
355474,355474,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,372,POR,,84,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,66,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355475,355475,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,369,POR,,84,WAS,Offensive rebound by K. Kuzma,66,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
355476,355476,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,368,POR,,84,WAS,K. Kuzma makes 2-pt layup from 3 ft,68,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355477,355477,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,355,POR,R. Covington misses 2-pt layup from 7 ft,84,WAS,,68,R. Covington - covinro01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355478,355478,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,354,POR,,84,WAS,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
355479,355479,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,349,POR,,84,WAS,K. Kuzma makes 2-pt layup from 2 ft,70,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355480,355480,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,348,POR,Portland full timeout,84,WAS,,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
355481,355481,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,348,POR,,84,WAS,R. Hachimura enters the game for K. Caldwell-Pope,70,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
355482,355482,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,328,POR,R. Covington makes 2-pt layup from 5 ft,86,WAS,,70,R. Covington - covinro01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355483,355483,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,315,POR,,86,WAS,Personal foul by R. Covington (drawn by R. Neto),70,,,,,,,personal,R. Covington - covinro01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
355484,355484,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,307,POR,,86,WAS,R. Hachimura misses 2-pt layup from 6 ft,70,R. Hachimura - hachiru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
355485,355485,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,305,POR,Defensive rebound by R. Covington,86,WAS,,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
355486,355486,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,285,POR,A. Simons misses 3-pt jump shot from 30 ft,86,WAS,,70,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
355487,355487,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,283,POR,,86,WAS,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355488,355488,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,271,POR,,86,WAS,R. Neto makes 2-pt layup from 4 ft,72,R. Neto - netora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355489,355489,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,250,POR,T. Snell misses 3-pt jump shot from 27 ft,86,WAS,,72,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355490,355490,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,247,POR,,86,WAS,Defensive rebound by M. Harrell,72,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
355491,355491,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,240,POR,,86,WAS,Personal foul by R. Covington (drawn by M. Harrell),72,,,,,,,personal,R. Covington - covinro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
355492,355492,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,240,POR,C. Elleby enters the game for R. Covington,86,WAS,,72,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,R. Covington - covinro01,,,,,,,,202122
355493,355493,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,240,POR,,86,WAS,S. Dinwiddie enters the game for K. Kuzma,72,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
355494,355494,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,235,POR,,86,WAS,Personal foul by C. Elleby (drawn by D. Avdija),72,,,,,,,personal,C. Elleby - ellebcj01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
355495,355495,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,235,POR,,86,WAS,D. Avdija misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
355496,355496,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,235,POR,,86,WAS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355497,355497,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,235,POR,,86,WAS,D. Avdija makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
355498,355498,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,220,POR,B. McLemore misses 3-pt jump shot from 24 ft,86,WAS,,73,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355499,355499,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,217,POR,,86,WAS,Defensive rebound by R. Hachimura,73,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
355500,355500,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,205,POR,,86,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,73,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
355501,355501,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,203,POR,Defensive rebound by T. Snell,86,WAS,,73,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
355502,355502,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,192,POR,N. Little makes 2-pt jump shot from 7 ft (assist by A. Simons),88,WAS,,73,N. Little - littlna01,2-pt jump shot,make,7.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
355503,355503,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,186,POR,,88,WAS,M. Harrell makes 2-pt dunk from 4 ft (assist by S. Dinwiddie),75,M. Harrell - harremo01,2-pt dunk,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
355504,355504,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,157,POR,B. McLemore misses 3-pt jump shot from 24 ft,88,WAS,,75,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355505,355505,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,153,POR,Offensive rebound by T. Snell,88,WAS,,75,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
355506,355506,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,151,POR,Turnover by T. Snell (bad pass; steal by R. Neto),88,WAS,,75,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,R. Neto - netora01,,,,202122
355507,355507,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,147,POR,,88,WAS,R. Neto misses 2-pt jump shot from 7 ft,75,R. Neto - netora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355508,355508,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,146,POR,,88,WAS,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355509,355509,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,146,POR,,88,WAS,Turnover by R. Neto (traveling),75,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,traveling,,,,,,202122
355510,355510,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,146,POR,D. Smith enters the game for B. McLemore,88,WAS,,75,,,,,,,,,,,,,,,,,,D. Smith - smithde03,B. McLemore - mclembe01,,,,,,,,202122
355511,355511,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,134,POR,T. Snell misses 3-pt jump shot from 25 ft,88,WAS,,75,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355512,355512,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,132,POR,,88,WAS,Defensive rebound by S. Dinwiddie,75,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
355513,355513,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,119,POR,,88,WAS,Turnover by M. Harrell (lost ball; steal by D. Smith),75,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,D. Smith - smithde03,,,,202122
355514,355514,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,114,POR,N. Little makes 2-pt layup from 3 ft,90,WAS,,75,N. Little - littlna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355515,355515,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,108,POR,,90,WAS,Offensive foul by R. Hachimura (drawn by C. Elleby),75,,,,,,,offensive,R. Hachimura - hachiru01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
355516,355516,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,108,POR,,90,WAS,Turnover by R. Hachimura (offensive foul),75,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,202122
355517,355517,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,90,POR,A. Simons misses 3-pt jump shot from 27 ft,90,WAS,,75,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355518,355518,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,87,POR,,90,WAS,Defensive rebound by M. Harrell,75,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
355519,355519,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,74,POR,,90,WAS,Turnover by R. Neto (bad pass; steal by D. Smith),75,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Smith - smithde03,,,,202122
355520,355520,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,69,POR,A. Simons misses 3-pt jump shot from 25 ft,90,WAS,,75,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355521,355521,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,66,POR,,90,WAS,Defensive rebound by D. Avdija,75,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
355522,355522,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,58,POR,,90,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),78,D. Avdija - avdijde01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
355523,355523,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,39,POR,D. Smith misses 2-pt layup from 5 ft,90,WAS,,78,D. Smith - smithde03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355524,355524,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,35,POR,,90,WAS,Defensive rebound by D. Avdija,78,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
355525,355525,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,33,POR,,90,WAS,Turnover by D. Avdija (lost ball; steal by C. Elleby),78,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
355526,355526,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,32,POR,Personal take foul by M. Harrell (drawn by C. Elleby),90,WAS,,78,,,,,,,personal take,M. Harrell - harremo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
355527,355527,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,32,POR,C. Elleby makes free throw 1 of 2,91,WAS,,78,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
355528,355528,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,32,POR,K. Blevins enters the game for N. Little,91,WAS,,78,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,N. Little - littlna01,,,,,,,,202122
355529,355529,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,32,POR,C. Elleby makes free throw 2 of 2,92,WAS,,78,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
355530,355530,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,7,POR,,92,WAS,M. Harrell makes 2-pt hook shot from 7 ft,80,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355531,355531,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,2,POR,D. Smith makes 2-pt layup from 3 ft,94,WAS,,80,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355532,355532,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,0,POR,,94,WAS,M. Harrell misses 3-pt jump shot from 50 ft,80,M. Harrell - harremo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
355533,355533,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,0,POR,,94,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355534,355534,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,3,0,POR,End of 3rd quarter,94,WAS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355535,355535,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,696,POR,D. Smith misses 2-pt layup from 2 ft,94,WAS,,80,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355536,355536,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,694,POR,,94,WAS,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355537,355537,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,683,POR,,94,WAS,Turnover by K. Kuzma (lost ball; steal by D. Smith),80,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,D. Smith - smithde03,,,,202122
355538,355538,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,678,POR,B. McLemore misses 3-pt jump shot from 25 ft,94,WAS,,80,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355539,355539,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,675,POR,,94,WAS,Defensive rebound by C. Kispert,80,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
355540,355540,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,666,POR,,94,WAS,C. Kispert misses 3-pt jump shot from 28 ft,80,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355541,355541,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,665,POR,Defensive rebound by Team,94,WAS,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355542,355542,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,665,POR,,94,WAS,Loose ball foul by T. Bryant (drawn by B. McLemore),80,,,,,,,loose ball,T. Bryant - bryanth01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355543,355543,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,642,POR,D. Smith misses 2-pt layup from 10 ft,94,WAS,,80,D. Smith - smithde03,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
355544,355544,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,637,POR,Offensive rebound by R. Covington,94,WAS,,80,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
355545,355545,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,637,POR,R. Covington makes 2-pt layup at rim,96,WAS,,80,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
355546,355546,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,630,POR,,96,WAS,A. Holiday makes 3-pt jump shot from 28 ft,83,A. Holiday - holidaa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355547,355547,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,613,POR,Personal foul by A. Holiday (drawn by B. McLemore),96,WAS,,83,,,,,,,personal,A. Holiday - holidaa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355548,355548,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,607,POR,K. Blevins misses 3-pt jump shot from 26 ft,96,WAS,,83,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355549,355549,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,605,POR,,96,WAS,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355550,355550,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,599,POR,,96,WAS,T. Bryant misses 3-pt jump shot from 24 ft,83,T. Bryant - bryanth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355551,355551,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,599,POR,,96,WAS,Offensive rebound by A. Holiday,83,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
355552,355552,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,593,POR,,96,WAS,A. Holiday makes 3-pt jump shot from 27 ft,86,A. Holiday - holidaa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355553,355553,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,569,POR,D. Smith makes 2-pt jump shot from 16 ft,98,WAS,,86,D. Smith - smithde03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
