,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119325,119325,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,289,CHO,,88,HOU,J. Tate makes 2-pt layup from 2 ft,96,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119326,119326,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,275,CHO,M. Bridges makes 2-pt layup from 2 ft,90,HOU,,96,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119327,119327,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,255,CHO,,90,HOU,K. Porter makes 3-pt jump shot from 25 ft,99,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119328,119328,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,238,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by M. Bridges),93,HOU,,99,C. Martin - martico01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
119329,119329,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,212,CHO,,93,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by E. Gordon),102,J. Tate - tateja01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
119330,119330,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,202,CHO,Turnover by M. Bridges (bad pass),93,HOU,,102,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
119331,119331,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,202,CHO,,93,HOU,Houston full timeout,102,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
119332,119332,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,202,CHO,,93,HOU,A. Brooks enters the game for E. Gordon,102,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
119333,119333,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,202,CHO,,93,HOU,D. House enters the game for J. Tate,102,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
119334,119334,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,188,CHO,,93,HOU,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter),104,C. Wood - woodch01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119335,119335,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,173,CHO,L. Ball misses 2-pt jump shot from 18 ft,93,HOU,,104,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
119336,119336,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,173,CHO,,93,HOU,Defensive rebound by C. Wood,104,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119337,119337,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,159,CHO,,93,HOU,A. Brooks misses 3-pt jump shot from 27 ft,104,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
119338,119338,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,158,CHO,,93,HOU,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119339,119339,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,158,CHO,Loose ball foul by K. Oubre (drawn by C. Wood),93,HOU,,104,,,,,,,loose ball,K. Oubre - oubreke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
119340,119340,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,144,CHO,,93,HOU,A. Brooks makes 3-pt jump shot from 28 ft (assist by D. House),107,A. Brooks - brookar01,3-pt jump shot,make,28.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
119341,119341,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,125,CHO,K. Oubre misses 3-pt jump shot from 28 ft,93,HOU,,107,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
119342,119342,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,125,CHO,,93,HOU,Defensive rebound by K. Porter,107,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
119343,119343,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,102,CHO,,93,HOU,G. Mathews misses 3-pt jump shot from 23 ft,107,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119344,119344,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,102,CHO,Defensive rebound by L. Ball,93,HOU,,107,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
119345,119345,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,92,CHO,L. Ball misses 2-pt jump shot from 13 ft,93,HOU,,107,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
119346,119346,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,92,CHO,,93,HOU,Defensive rebound by K. Porter,107,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
119347,119347,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,,93,HOU,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter),109,C. Wood - woodch01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
119348,119348,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,,93,HOU,Shooting foul by J. McDaniels (drawn by C. Wood),109,,,,,,,shooting,J. McDaniels - mcdanja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
119349,119349,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,G. Hayward enters the game for L. Ball,93,HOU,,109,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
119350,119350,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,T. Rozier enters the game for M. Bridges,93,HOU,,109,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
119351,119351,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,P. Washington enters the game for C. Martin,93,HOU,,109,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,202122
119352,119352,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,,93,HOU,D. Augustin enters the game for K. Porter,109,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
119353,119353,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,74,CHO,,93,HOU,C. Wood makes free throw 1 of 1,110,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
119354,119354,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,63,CHO,Personal foul by A. Brooks (drawn by G. Hayward),93,HOU,,110,,,,,,,personal,A. Brooks - brookar01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119355,119355,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,63,CHO,,93,HOU,K. Martin enters the game for G. Mathews,110,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
119356,119356,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,63,CHO,,93,HOU,A. engn enters the game for C. Wood,110,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
119357,119357,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,56,CHO,K. Oubre misses 2-pt jump shot from 10 ft (block by A. engn),93,HOU,,110,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
119358,119358,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,54,CHO,,93,HOU,Defensive rebound by A. engn,110,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
119359,119359,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,46,CHO,,93,HOU,A. Brooks misses 3-pt jump shot from 26 ft,110,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119360,119360,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,46,CHO,Defensive rebound by J. McDaniels,93,HOU,,110,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
119361,119361,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,31,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by P. Washington),96,HOU,,110,T. Rozier - roziete01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
119362,119362,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,11,CHO,,96,HOU,K. Martin misses 2-pt dunk from 2 ft,110,K. Martin - martike04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119363,119363,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,10,CHO,Defensive rebound by Team,96,HOU,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119364,119364,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,1,CHO,Shooting foul by D. Augustin (drawn by T. Rozier),96,HOU,,110,,,,,,,shooting,D. Augustin - augusdj01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
119365,119365,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,1,CHO,T. Rozier makes free throw 1 of 3,97,HOU,,110,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,202122
119366,119366,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,1,CHO,T. Rozier makes free throw 2 of 3,98,HOU,,110,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,202122
119367,119367,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,1,CHO,T. Rozier makes free throw 3 of 3,99,HOU,,110,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,202122
119368,119368,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,0,CHO,,99,HOU,A. Brooks misses 3-pt jump shot from 51 ft,110,A. Brooks - brookar01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
119369,119369,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,0,CHO,,99,HOU,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119370,119370,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,3,0,CHO,End of 3rd quarter,99,HOU,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119371,119371,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,707,CHO,,99,HOU,A. Brooks misses 3-pt jump shot from 27 ft,110,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
119372,119372,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,706,CHO,,99,HOU,Offensive rebound by K. Martin,110,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
119373,119373,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,702,CHO,,99,HOU,K. Martin misses 2-pt layup from 2 ft (block by K. Oubre),110,K. Martin - martike04,2-pt layup,miss,2.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
119374,119374,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,699,CHO,,99,HOU,Offensive rebound by A. engn,110,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
119375,119375,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,699,CHO,,99,HOU,A. engn makes 2-pt layup from 1 ft,112,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119376,119376,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,690,CHO,Shooting foul by D. House (drawn by G. Hayward),99,HOU,,112,,,,,,,shooting,D. House - houseda01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119377,119377,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,690,CHO,G. Hayward misses free throw 1 of 2,99,HOU,,112,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
119378,119378,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,690,CHO,Offensive rebound by Team,99,HOU,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119379,119379,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,690,CHO,G. Hayward makes free throw 2 of 2,100,HOU,,112,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
119380,119380,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,667,CHO,,100,HOU,A. engn makes 2-pt dunk from 2 ft (assist by D. Augustin),114,A. Şengün - sengual01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
119381,119381,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,647,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by T. Rozier),103,HOU,,114,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
119382,119382,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,635,CHO,,103,HOU,D. Augustin makes 3-pt jump shot from 25 ft,117,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119383,119383,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,623,CHO,G. Hayward misses 2-pt layup from 2 ft,103,HOU,,117,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119384,119384,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,621,CHO,,103,HOU,Defensive rebound by A. engn,117,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
119385,119385,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,616,CHO,,103,HOU,A. Brooks makes 3-pt jump shot from 24 ft (assist by D. Augustin),120,A. Brooks - brookar01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
119386,119386,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,596,CHO,G. Hayward makes 2-pt layup from 2 ft,105,HOU,,120,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119387,119387,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,596,CHO,Shooting foul by D. House (drawn by G. Hayward),105,HOU,,120,,,,,,,shooting,D. House - houseda01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
119388,119388,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,596,CHO,G. Hayward misses free throw 1 of 1,105,HOU,,120,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 1,,,,,,,,,,202122
119389,119389,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,596,CHO,Offensive rebound by P. Washington,105,HOU,,120,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
119390,119390,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,587,CHO,Shooting foul by A. engn (drawn by T. Rozier),105,HOU,,120,,,,,,,shooting,A. Şengün - sengual01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
119391,119391,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,587,CHO,T. Rozier makes free throw 1 of 2,106,HOU,,120,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
119392,119392,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,587,CHO,T. Rozier makes free throw 2 of 2,107,HOU,,120,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
119393,119393,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,570,CHO,,107,HOU,A. Brooks misses 3-pt jump shot from 26 ft,120,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119394,119394,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,569,CHO,Defensive rebound by J. McDaniels,107,HOU,,120,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
119395,119395,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,561,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by T. Rozier),109,HOU,,120,K. Oubre - oubreke01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
119396,119396,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,538,CHO,,109,HOU,K. Martin misses 2-pt layup from 3 ft (block by K. Oubre),120,K. Martin - martike04,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
119397,119397,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,538,CHO,,109,HOU,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119398,119398,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,538,CHO,,109,HOU,E. Gordon enters the game for D. Augustin,120,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
119399,119399,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,534,CHO,,109,HOU,E. Gordon misses 3-pt jump shot from 26 ft,120,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119400,119400,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,534,CHO,,109,HOU,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119401,119401,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,534,CHO,,109,HOU,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
119402,119402,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,517,CHO,T. Rozier misses 2-pt layup from 5 ft (block by A. engn),109,HOU,,120,T. Rozier - roziete01,2-pt layup,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
119403,119403,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,514,CHO,Offensive rebound by J. McDaniels,109,HOU,,120,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
119404,119404,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,512,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by J. McDaniels),112,HOU,,120,P. Washington - washipj01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
119405,119405,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,497,CHO,,112,HOU,D. House misses 3-pt jump shot from 26 ft,120,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119406,119406,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,497,CHO,Defensive rebound by J. McDaniels,112,HOU,,120,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
119407,119407,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,490,CHO,Turnover by T. Rozier (bad pass; steal by A. Brooks),112,HOU,,120,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,A. Brooks - brookar01,,,,202122
119408,119408,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,476,CHO,,112,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by A. engn),122,E. Gordon - gordoer01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
119409,119409,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,471,CHO,Charlotte full timeout,112,HOU,,122,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119410,119410,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,471,CHO,C. Martin enters the game for G. Hayward,112,HOU,,122,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
119411,119411,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,471,CHO,,112,HOU,K. Porter enters the game for D. House,122,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. House - houseda01,,,,,,,,202122
119412,119412,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,462,CHO,K. Oubre misses 3-pt jump shot from 26 ft,112,HOU,,122,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119413,119413,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,461,CHO,,112,HOU,Defensive rebound by K. Martin,122,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
119414,119414,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,449,CHO,,112,HOU,Turnover by E. Gordon (traveling),122,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,,202122
119415,119415,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,436,CHO,T. Rozier misses 3-pt jump shot from 26 ft,112,HOU,,122,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119416,119416,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,435,CHO,,112,HOU,Defensive rebound by A. engn,122,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
119417,119417,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,424,CHO,,112,HOU,A. engn misses 3-pt jump shot from 26 ft,122,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119418,119418,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,422,CHO,Defensive rebound by K. Oubre,112,HOU,,122,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
119419,119419,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,413,CHO,P. Washington makes 3-pt jump shot from 26 ft,115,HOU,,122,P. Washington - washipj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119420,119420,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,398,CHO,,115,HOU,K. Martin misses 2-pt layup from 3 ft (block by P. Washington),122,K. Martin - martike04,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
119421,119421,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,4,398,CHO,Defensive rebound by Team,115,HOU,,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
