,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178154,178154,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,347,DAL,W. Cauley-Stein enters the game for D. Powell,68,PHO,,65,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
178155,178155,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,347,DAL,,68,PHO,D. Booker makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
178156,178156,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,334,DAL,T. Hardaway makes 2-pt jump shot from 22 ft,70,PHO,,66,T. Hardaway - hardati02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
178157,178157,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,334,DAL,Instant Replay (Request: Ruling Stands),70,PHO,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178158,178158,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,316,DAL,,70,PHO,Turnover by D. Booker (bad pass; steal by F. Ntilikina),66,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
178159,178159,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,310,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,70,PHO,,66,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178160,178160,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,306,DAL,,70,PHO,Defensive rebound by D. Ayton,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178161,178161,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,296,DAL,,70,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),68,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178162,178162,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,285,DAL,R. Bullock misses 3-pt jump shot from 28 ft,70,PHO,,68,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178163,178163,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,282,DAL,,70,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178164,178164,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,273,DAL,,70,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),68,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
178165,178165,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,267,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),73,PHO,,68,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
178166,178166,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,266,DAL,,73,PHO,Phoenix full timeout,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
178167,178167,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,266,DAL,S. Brown enters the game for T. Hardaway,73,PHO,,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Hardaway - hardati02,,,,,,,,202122
178168,178168,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,266,DAL,,73,PHO,C. Johnson enters the game for D. Ayton,68,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
178169,178169,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,266,DAL,,73,PHO,J. McGee enters the game for J. Crowder,68,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
178170,178170,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,266,DAL,,73,PHO,C. Payne enters the game for C. Paul,68,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
178171,178171,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,247,DAL,,73,PHO,Shooting foul by W. Cauley-Stein (drawn by C. Johnson),68,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
178172,178172,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,247,DAL,,73,PHO,C. Johnson misses free throw 1 of 2,68,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
178173,178173,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,247,DAL,,73,PHO,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178174,178174,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,247,DAL,,73,PHO,C. Johnson misses free throw 2 of 2,68,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,202122
178175,178175,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,243,DAL,Defensive rebound by R. Bullock,73,PHO,,68,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
178176,178176,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,231,DAL,Turnover by F. Ntilikina (bad pass; steal by M. Bridges),73,PHO,,68,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
178177,178177,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,225,DAL,,73,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),71,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
178178,178178,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,208,DAL,W. Cauley-Stein makes 2-pt jump shot from 12 ft,75,PHO,,71,W. Cauley-Stein - caulewi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178179,178179,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,195,DAL,,75,PHO,D. Booker misses 2-pt layup from 6 ft,71,D. Booker - bookede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
178180,178180,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,194,DAL,,75,PHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178181,178181,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,194,DAL,J. Brunson enters the game for D. Finney-Smith,75,PHO,,71,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
178182,178182,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,194,DAL,T. Burke enters the game for F. Ntilikina,75,PHO,,71,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,,202122
178183,178183,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,194,DAL,,75,PHO,L. Shamet enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
178184,178184,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,187,DAL,,75,PHO,C. Johnson misses 2-pt jump shot from 12 ft,71,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178185,178185,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,183,DAL,,75,PHO,Offensive rebound by J. McGee,71,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
178186,178186,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,183,DAL,,75,PHO,J. McGee makes 2-pt layup from 2 ft,73,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178187,178187,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,169,DAL,T. Burke misses 2-pt jump shot from 21 ft,75,PHO,,73,T. Burke - burketr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
178188,178188,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,167,DAL,,75,PHO,Defensive rebound by C. Payne,73,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
178189,178189,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,159,DAL,,75,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Payne),75,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
178190,178190,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,143,DAL,W. Cauley-Stein makes 3-pt jump shot from 27 ft (assist by J. Brunson),78,PHO,,75,W. Cauley-Stein - caulewi01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178191,178191,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,135,DAL,,78,PHO,Personal foul by J. Brunson (drawn by D. Booker),75,,,,,,,personal,J. Brunson - brunsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
178192,178192,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,135,DAL,K. Porziis enters the game for W. Cauley-Stein,78,PHO,,75,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
178193,178193,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,130,DAL,,78,PHO,Turnover by C. Johnson (bad pass; steal by T. Burke),75,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,T. Burke - burketr01,,,,202122
178194,178194,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,127,DAL,Shooting foul by C. Payne (drawn by T. Burke),78,PHO,,75,,,,,,,shooting,C. Payne - payneca01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
178195,178195,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,127,DAL,T. Burke makes free throw 1 of 2,79,PHO,,75,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,202122
178196,178196,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,127,DAL,,79,PHO,A. Nader enters the game for D. Booker,75,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
178197,178197,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,127,DAL,T. Burke misses free throw 2 of 2,79,PHO,,75,,,,,,,,,,,,,,,T. Burke - burketr01,miss,2 of 2,,,,,,,,,,202122
178198,178198,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,125,DAL,Offensive rebound by S. Brown,79,PHO,,75,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
178199,178199,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,122,DAL,J. Brunson misses 3-pt jump shot from 28 ft,79,PHO,,75,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178200,178200,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,118,DAL,,79,PHO,Defensive rebound by J. McGee,75,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
178201,178201,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,107,DAL,,79,PHO,J. McGee misses 2-pt jump shot from 11 ft,75,J. McGee - mcgeeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
178202,178202,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,104,DAL,Defensive rebound by K. Porziis,79,PHO,,75,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178203,178203,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,84,DAL,J. Brunson misses 3-pt jump shot from 29 ft,79,PHO,,75,J. Brunson - brunsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
178204,178204,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,81,DAL,,79,PHO,Defensive rebound by A. Nader,75,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
178205,178205,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,73,DAL,,79,PHO,C. Payne misses 2-pt jump shot from 9 ft,75,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
178206,178206,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,68,DAL,,79,PHO,Offensive rebound by C. Payne,75,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
178207,178207,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,68,DAL,,79,PHO,C. Payne makes 2-pt layup at rim,77,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
178208,178208,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,58,DAL,Shooting foul by J. McGee (drawn by K. Porziis),79,PHO,,77,,,,,,,shooting,J. McGee - mcgeeja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
178209,178209,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,58,DAL,K. Porziis makes free throw 1 of 2,80,PHO,,77,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
178210,178210,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,58,DAL,K. Porziis makes free throw 2 of 2,81,PHO,,77,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
178211,178211,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,44,DAL,,81,PHO,C. Payne makes 2-pt jump shot from 3 ft,79,C. Payne - payneca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178212,178212,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,32,DAL,J. Brunson makes 2-pt jump shot from 2 ft,83,PHO,,79,J. Brunson - brunsja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178213,178213,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,16,DAL,,83,PHO,C. Payne misses 3-pt jump shot from 27 ft,79,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178214,178214,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,13,DAL,Defensive rebound by R. Bullock,83,PHO,,79,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
178215,178215,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,2,DAL,Personal foul by A. Nader (drawn by J. Brunson),83,PHO,,79,,,,,,,personal,A. Nader - naderab01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
178216,178216,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,2,DAL,J. Brunson misses free throw 1 of 2,83,PHO,,79,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
178217,178217,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,2,DAL,Offensive rebound by Team,83,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178218,178218,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,2,DAL,D. Finney-Smith enters the game for K. Porziis,83,PHO,,79,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,202122
178219,178219,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,2,DAL,J. Brunson makes free throw 2 of 2,84,PHO,,79,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
178220,178220,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,3,0,DAL,End of 3rd quarter,84,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178221,178221,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,706,DAL,,84,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),82,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178222,178222,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,694,DAL,Personal foul by A. Nader (drawn by J. Brunson),84,PHO,,82,,,,,,,personal,A. Nader - naderab01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
178223,178223,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,694,DAL,,84,PHO,M. Bridges enters the game for A. Nader,82,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Nader - naderab01,,,,,,,,202122
178224,178224,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,679,DAL,J. Brunson misses 2-pt jump shot from 17 ft,84,PHO,,82,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
178225,178225,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,676,DAL,Offensive rebound by K. Porziis,84,PHO,,82,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
178226,178226,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,672,DAL,J. Brunson misses 2-pt layup from 3 ft,84,PHO,,82,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178227,178227,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,670,DAL,,84,PHO,Defensive rebound by C. Johnson,82,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
178228,178228,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,659,DAL,,84,PHO,Personal foul by S. Brown (drawn by C. Johnson),82,,,,,,,personal,S. Brown - brownst02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
178229,178229,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,650,DAL,,84,PHO,Turnover by C. Paul (bad pass; steal by K. Porziis),82,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
178230,178230,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,632,DAL,T. Burke makes 2-pt jump shot from 21 ft,86,PHO,,82,T. Burke - burketr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
178231,178231,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,618,DAL,,86,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Paul),84,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178232,178232,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,593,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,86,PHO,,84,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178233,178233,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,591,DAL,,86,PHO,Defensive rebound by C. Paul,84,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
178234,178234,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,591,DAL,D. Finney-Smith enters the game for S. Brown,86,PHO,,84,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
178235,178235,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,572,DAL,,86,PHO,C. Paul misses 2-pt jump shot from 14 ft,84,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178236,178236,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,569,DAL,,86,PHO,Offensive rebound by J. McGee,84,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
178237,178237,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,567,DAL,,86,PHO,L. Shamet makes 3-pt jump shot from 28 ft (assist by J. McGee),87,L. Shamet - shamela01,3-pt jump shot,make,28.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
178238,178238,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,546,DAL,T. Burke misses 2-pt jump shot from 20 ft,86,PHO,,87,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
178239,178239,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,543,DAL,,86,PHO,Defensive rebound by C. Johnson,87,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
178240,178240,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,537,DAL,,86,PHO,C. Paul makes 2-pt jump shot from 15 ft,89,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
178241,178241,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,535,DAL,Dallas full timeout,86,PHO,,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178242,178242,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,535,DAL,R. Bullock enters the game for T. Burke,86,PHO,,89,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
178243,178243,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,535,DAL,F. Ntilikina enters the game for K. Porziis,86,PHO,,89,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Porziņģis - porzikr01,,,,,,,,202122
178244,178244,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,535,DAL,,86,PHO,J. Crowder enters the game for J. McGee,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
