,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327898,327898,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,310,IND,D. Sabonis makes 3-pt jump shot from 27 ft (assist by K. Sykes),76,CLE,,68,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
327899,327899,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,295,IND,,76,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Pangos),70,L. Stevens - stevela01,2-pt layup,make,1.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
327900,327900,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,273,IND,K. Sykes makes 3-pt jump shot from 27 ft (assist by J. Holiday),79,CLE,,70,K. Sykes - sykeske01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
327901,327901,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,246,IND,,79,CLE,L. Markkanen makes 2-pt hook shot from 5 ft (assist by K. Love),72,L. Markkanen - markkla01,2-pt hook shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
327902,327902,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,232,IND,K. Sykes misses 2-pt jump shot from 4 ft,79,CLE,,72,K. Sykes - sykeske01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327903,327903,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,230,IND,,79,CLE,Defensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327904,327904,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,Shooting foul by J. Holiday (drawn by L. Stevens),72,,,,,,,shooting,J. Holiday - holidju01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
327905,327905,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,Indiana full timeout,79,CLE,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
327906,327906,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,J. Allen enters the game for L. Markkanen,72,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
327907,327907,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,B. Goodwin enters the game for E. Mobley,72,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,E. Mobley - mobleev01,,,,,,,,202122
327908,327908,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,D. Wade enters the game for K. Pangos,72,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Pangos - pangoke01,,,,,,,,202122
327909,327909,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,L. Stevens misses free throw 1 of 2,72,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
327910,327910,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327911,327911,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,227,IND,,79,CLE,L. Stevens makes free throw 2 of 2,73,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
327912,327912,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,209,IND,T. Craig misses 2-pt jump shot from 21 ft,79,CLE,,73,T. Craig - craigto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
327913,327913,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,Offensive rebound by M. Turner,79,CLE,,73,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
327914,327914,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,Shooting foul by J. Allen (drawn by M. Turner),79,CLE,,73,,,,,,,shooting,J. Allen - allenja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
327915,327915,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,M. Turner makes free throw 1 of 2,80,CLE,,73,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
327916,327916,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,O. Brissett enters the game for D. Sabonis,80,CLE,,73,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
327917,327917,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,L. Stephenson enters the game for K. Sykes,80,CLE,,73,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Sykes - sykeske01,,,,,,,,202122
327918,327918,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,206,IND,M. Turner makes free throw 2 of 2,81,CLE,,73,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
327919,327919,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,192,IND,,81,CLE,K. Love misses 2-pt jump shot from 14 ft,73,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
327920,327920,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,190,IND,Defensive rebound by J. Holiday,81,CLE,,73,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
327921,327921,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,184,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by O. Brissett),84,CLE,,73,J. Holiday - holidju01,3-pt jump shot,make,25.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
327922,327922,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,169,IND,,84,CLE,L. Stevens makes 2-pt dunk at rim (assist by B. Goodwin),75,L. Stevens - stevela01,2-pt dunk,make,0.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
327923,327923,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,169,IND,,84,CLE,Shooting foul by J. Holiday (drawn by L. Stevens),75,,,,,,,shooting,J. Holiday - holidju01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
327924,327924,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,169,IND,,84,CLE,L. Stevens makes free throw 1 of 1,76,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
327925,327925,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,161,IND,O. Brissett misses 3-pt jump shot from 28 ft,84,CLE,,76,O. Brissett - brissos01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327926,327926,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,159,IND,,84,CLE,Defensive rebound by K. Love,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327927,327927,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,135,IND,,84,CLE,B. Goodwin misses 2-pt jump shot from 8 ft,76,B. Goodwin - goodwbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327928,327928,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,133,IND,,84,CLE,Offensive rebound by D. Wade,76,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
327929,327929,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,132,IND,,84,CLE,Personal foul by J. Holiday (drawn by J. Allen),76,,,,,,,personal,J. Holiday - holidju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327930,327930,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,132,IND,,84,CLE,J. Allen misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
327931,327931,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,132,IND,,84,CLE,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327932,327932,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,132,IND,D. Washington enters the game for J. Holiday,84,CLE,,76,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
327933,327933,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,132,IND,,84,CLE,J. Allen makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
327934,327934,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,115,IND,Turnover by M. Turner (out of bounds lost ball),84,CLE,,77,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,out of bounds lost ball,,,,,,202122
327935,327935,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,102,IND,,84,CLE,J. Allen makes 2-pt dunk at rim (assist by K. Love),79,J. Allen - allenja01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
327936,327936,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,102,IND,,84,CLE,Shooting foul by M. Turner (drawn by J. Allen),79,,,,,,,shooting,M. Turner - turnemy01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327937,327937,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,102,IND,D. Sabonis enters the game for M. Turner,84,CLE,,79,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
327938,327938,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,102,IND,,84,CLE,J. Allen makes free throw 1 of 1,80,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
327939,327939,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,87,IND,L. Stephenson misses 3-pt jump shot from 27 ft,84,CLE,,80,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327940,327940,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,82,IND,,84,CLE,Defensive rebound by J. Allen,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327941,327941,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,78,IND,,84,CLE,Personal foul by L. Stephenson (drawn by K. Love),80,,,,,,,personal,L. Stephenson - stephla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
327942,327942,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,78,IND,,84,CLE,K. Love makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
327943,327943,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,78,IND,K. Sykes enters the game for L. Stephenson,84,CLE,,81,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
327944,327944,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,78,IND,,84,CLE,K. Love makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
327945,327945,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,58,IND,K. Sykes misses 3-pt jump shot from 26 ft,84,CLE,,82,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327946,327946,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,55,IND,,84,CLE,Defensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327947,327947,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,40,IND,,84,CLE,B. Goodwin misses 2-pt layup from 1 ft (block by K. Sykes),82,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,202122
327948,327948,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,35,IND,Defensive rebound by O. Brissett,84,CLE,,82,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
327949,327949,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,34,IND,O. Brissett misses 2-pt layup from 1 ft,84,CLE,,82,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327950,327950,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,32,IND,Offensive rebound by O. Brissett,84,CLE,,82,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
327951,327951,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,30,IND,O. Brissett misses 3-pt jump shot from 25 ft,84,CLE,,82,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327952,327952,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,27,IND,,84,CLE,Defensive rebound by D. Wade,82,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
327953,327953,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,27,IND,J. Holiday enters the game for T. Craig,84,CLE,,82,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
327954,327954,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,11,IND,,84,CLE,Shooting foul by K. Sykes (drawn by K. Love),82,,,,,,,shooting,K. Sykes - sykeske01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
327955,327955,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,11,IND,,84,CLE,K. Love makes free throw 1 of 3,83,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
327956,327956,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,11,IND,,84,CLE,K. Love makes free throw 2 of 3,84,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
327957,327957,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,11,IND,,84,CLE,K. Love makes free throw 3 of 3,85,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
327958,327958,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,2,IND,Turnover by K. Sykes (lost ball; steal by B. Goodwin),84,CLE,,85,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
327959,327959,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,2,IND,T. Craig enters the game for O. Brissett,84,CLE,,85,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
327960,327960,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,2,IND,M. Turner enters the game for D. Washington,84,CLE,,85,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Washington - washidu02,,,,,,,,202122
327961,327961,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,2,IND,,84,CLE,K. Pangos enters the game for B. Goodwin,85,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,B. Goodwin - goodwbr01,,,,,,,,202122
327962,327962,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,0,IND,,84,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. Stevens),88,K. Love - loveke01,3-pt jump shot,make,25.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
327963,327963,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,0,IND,,84,CLE,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327964,327964,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,3,0,IND,End of 3rd quarter,84,CLE,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327965,327965,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,707,IND,,84,CLE,K. Love misses 3-pt jump shot from 27 ft,88,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327966,327966,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,704,IND,Defensive rebound by D. Sabonis,84,CLE,,88,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327967,327967,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,689,IND,L. Stephenson misses 3-pt jump shot from 26 ft,84,CLE,,88,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327968,327968,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,685,IND,,84,CLE,Defensive rebound by J. Allen,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327969,327969,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,679,IND,,84,CLE,Shooting foul by D. Sabonis (drawn by J. Allen),88,,,,,,,shooting,D. Sabonis - sabondo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327970,327970,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,679,IND,,84,CLE,J. Allen makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
327971,327971,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,679,IND,,84,CLE,J. Allen makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
327972,327972,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,665,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by L. Stephenson),87,CLE,,90,D. Washington - washidu02,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
327973,327973,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,639,IND,,87,CLE,D. Wade misses 2-pt layup from 2 ft,90,D. Wade - wadede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327974,327974,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,636,IND,Defensive rebound by O. Brissett,87,CLE,,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
327975,327975,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,624,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by D. Sabonis),90,CLE,,90,O. Brissett - brissos01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
327976,327976,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,610,IND,,90,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by B. Goodwin),92,K. Love - loveke01,2-pt jump shot,make,16.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
327977,327977,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,600,IND,Personal foul by K. Love (drawn by J. Holiday),90,CLE,,92,,,,,,,personal,K. Love - loveke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
327978,327978,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,600,IND,,90,CLE,L. Markkanen enters the game for D. Wade,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
327979,327979,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,597,IND,D. Washington misses 2-pt layup from 1 ft (block by J. Allen),90,CLE,,92,D. Washington - washidu02,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
327980,327980,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,592,IND,,90,CLE,Defensive rebound by B. Goodwin,92,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
327981,327981,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,576,IND,,90,CLE,J. Allen makes 2-pt layup at rim (assist by L. Stevens),94,J. Allen - allenja01,2-pt layup,make,0.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
327982,327982,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,576,IND,Indiana full timeout,90,CLE,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
327983,327983,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,564,IND,L. Stephenson misses 3-pt jump shot from 27 ft,90,CLE,,94,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327984,327984,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,561,IND,,90,CLE,Defensive rebound by L. Markkanen,94,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
327985,327985,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,544,IND,,90,CLE,B. Goodwin misses 2-pt jump shot from 10 ft,94,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
327986,327986,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,541,IND,,90,CLE,Offensive rebound by K. Love,94,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
