,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
469131,469131,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,53,NYK,,42,MIA,J. Butler makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
469132,469132,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,53,NYK,,42,MIA,G. Vincent enters the game for M. Strus,59,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
469133,469133,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,53,NYK,,42,MIA,J. Butler misses free throw 2 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
469134,469134,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,51,NYK,Defensive rebound by J. Randle,42,MIA,,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
469135,469135,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,43,NYK,Personal foul by J. Butler (drawn by E. Fournier),42,MIA,,59,,,,,,,personal,J. Butler - butleji01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
469136,469136,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,43,NYK,E. Fournier misses free throw 1 of 2,42,MIA,,59,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
469137,469137,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,43,NYK,Offensive rebound by Team,42,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469138,469138,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,43,NYK,E. Fournier makes free throw 2 of 2,43,MIA,,59,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
469139,469139,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,38,NYK,,43,MIA,G. Vincent misses 3-pt jump shot from 25 ft,59,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469140,469140,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,34,NYK,Defensive rebound by M. Robinson,43,MIA,,59,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
469141,469141,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,17,NYK,E. Fournier misses 3-pt jump shot from 25 ft,43,MIA,,59,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469142,469142,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,11,NYK,Offensive rebound by Q. Grimes,43,MIA,,59,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
469143,469143,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,2,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),46,MIA,,59,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
469144,469144,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,,46,MIA,Offensive foul by J. Butler (drawn by K. Walker),59,,,,,,,offensive,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
469145,469145,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,,46,MIA,Turnover by J. Butler (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
469146,469146,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,Turnover by J. Randle (bad pass),46,MIA,,59,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
469147,469147,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,,46,MIA,Turnover by T. Herro (bad pass),59,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
469148,469148,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,,46,MIA,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469149,469149,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,2,0,NYK,End of 2nd quarter,46,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469150,469150,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,706,NYK,E. Fournier misses 3-pt jump shot from 25 ft,46,MIA,,59,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469151,469151,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,702,NYK,,46,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
469152,469152,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,694,NYK,,46,MIA,Personal foul by J. Randle (drawn by D. Robinson),59,,,,,,,personal,J. Randle - randlju01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
469153,469153,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,680,NYK,,46,MIA,D. Robinson makes 2-pt jump shot from 12 ft (assist by G. Vincent),61,D. Robinson - robindu01,2-pt jump shot,make,12.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
469154,469154,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,668,NYK,Shooting foul by G. Vincent (drawn by R. Barrett),46,MIA,,61,,,,,,,shooting,G. Vincent - vincega01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
469155,469155,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,668,NYK,R. Barrett makes free throw 1 of 2,47,MIA,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
469156,469156,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,668,NYK,R. Barrett makes free throw 2 of 2,48,MIA,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
469157,469157,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,650,NYK,,48,MIA,D. Robinson misses 3-pt jump shot from 27 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469158,469158,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,646,NYK,Defensive rebound by R. Barrett,48,MIA,,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
469159,469159,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,637,NYK,Turnover by E. Fournier (traveling),48,MIA,,61,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,202122
469160,469160,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,625,NYK,,48,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by G. Vincent),63,J. Butler - butleji01,2-pt jump shot,make,8.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
469161,469161,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,625,NYK,,48,MIA,Shooting foul by E. Fournier (drawn by J. Butler),63,,,,,,,shooting,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
469162,469162,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,625,NYK,,48,MIA,J. Butler makes free throw 1 of 1,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
469163,469163,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,606,NYK,J. Randle misses 3-pt jump shot from 24 ft,48,MIA,,64,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
469164,469164,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,605,NYK,,48,MIA,Defensive rebound by G. Vincent,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
469165,469165,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,596,NYK,,48,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),67,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
469166,469166,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,571,NYK,J. Randle misses 2-pt layup from 4 ft,48,MIA,,67,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
469167,469167,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,569,NYK,,48,MIA,Defensive rebound by J. Butler,67,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
469168,469168,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,565,NYK,,48,MIA,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Butler),70,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
469169,469169,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,564,NYK,New York full timeout,48,MIA,,70,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
469170,469170,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,544,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by M. Robinson),50,MIA,,70,R. Barrett - barrerj01,2-pt layup,make,3.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
469171,469171,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,516,NYK,,50,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,70,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469172,469172,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,514,NYK,,50,MIA,Offensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
469173,469173,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,506,NYK,,50,MIA,Shooting foul by M. Robinson (drawn by J. Butler),70,,,,,,,shooting,M. Robinson - robinmi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
469174,469174,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,506,NYK,,50,MIA,J. Butler makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
469175,469175,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,506,NYK,,50,MIA,J. Butler makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
469176,469176,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,495,NYK,J. Randle misses 3-pt jump shot from 23 ft,50,MIA,,72,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469177,469177,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,492,NYK,,50,MIA,Defensive rebound by B. Adebayo,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
469178,469178,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,486,NYK,,50,MIA,Offensive foul by B. Adebayo (drawn by M. Robinson),72,,,,,,,offensive,B. Adebayo - adebaba01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
469179,469179,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,486,NYK,,50,MIA,Turnover by B. Adebayo (offensive foul),72,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
469180,469180,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,486,NYK,,50,MIA,Technical foul by B. Adebayo,72,,,,,,,technical,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,202122
469181,469181,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,486,NYK,K. Walker makes technical free throw,51,MIA,,72,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,202122
469182,469182,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,475,NYK,K. Walker misses 3-pt jump shot from 28 ft,51,MIA,,72,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
469183,469183,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,469,NYK,,51,MIA,Defensive rebound by J. Butler,72,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
469184,469184,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,460,NYK,,51,MIA,P. Tucker misses 3-pt jump shot from 23 ft,72,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469185,469185,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,456,NYK,,51,MIA,Offensive rebound by B. Adebayo,72,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
469186,469186,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,452,NYK,,51,MIA,Personal foul by E. Fournier (drawn by D. Robinson),72,,,,,,,personal,E. Fournier - fournev01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
469187,469187,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,445,NYK,,51,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),74,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
469188,469188,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,426,NYK,E. Fournier misses 2-pt jump shot from 7 ft (block by D. Robinson),51,MIA,,74,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
469189,469189,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,424,NYK,Offensive rebound by E. Fournier,51,MIA,,74,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
469190,469190,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,422,NYK,J. Randle makes 2-pt layup from 2 ft,53,MIA,,74,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469191,469191,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,411,NYK,,53,MIA,Offensive foul by P. Tucker (drawn by R. Barrett),74,,,,,,,offensive,P. Tucker - tuckepj01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
469192,469192,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,411,NYK,,53,MIA,Turnover by P. Tucker (offensive foul),74,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
469193,469193,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,402,NYK,Turnover by R. Barrett (bad pass; steal by B. Adebayo),53,MIA,,74,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
469194,469194,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,398,NYK,,53,MIA,G. Vincent makes 2-pt layup from 1 ft (assist by B. Adebayo),76,G. Vincent - vincega01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
469195,469195,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,397,NYK,New York full timeout,53,MIA,,76,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
469196,469196,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,376,NYK,Turnover by E. Fournier (bad pass; steal by G. Vincent),53,MIA,,76,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,G. Vincent - vincega01,,,,202122
469197,469197,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,369,NYK,,53,MIA,Turnover by J. Butler (bad pass; steal by R. Barrett),76,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,R. Barrett - barrerj01,,,,202122
469198,469198,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,366,NYK,R. Barrett misses 2-pt layup from 3 ft,53,MIA,,76,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469199,469199,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,364,NYK,,53,MIA,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469200,469200,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,350,NYK,,53,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Vincent),79,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
469201,469201,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,330,NYK,K. Walker misses 3-pt jump shot from 27 ft,53,MIA,,79,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469202,469202,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,325,NYK,,53,MIA,Defensive rebound by D. Robinson,79,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
469203,469203,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,324,NYK,,53,MIA,Turnover by G. Vincent (bad pass),79,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
469204,469204,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,324,NYK,T. Gibson enters the game for M. Robinson,53,MIA,,79,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
469205,469205,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,312,NYK,K. Walker misses 3-pt jump shot from 26 ft,53,MIA,,79,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469206,469206,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,,53,MIA,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469207,469207,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,Loose ball foul by J. Randle (drawn by P. Tucker),53,MIA,,79,,,,,,,loose ball,J. Randle - randlju01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
469208,469208,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,,53,MIA,P. Tucker makes free throw 1 of 2,80,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
469209,469209,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,Q. Grimes enters the game for E. Fournier,53,MIA,,80,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
469210,469210,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,I. Quickley enters the game for K. Walker,53,MIA,,80,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
469211,469211,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,,53,MIA,T. Herro enters the game for G. Vincent,80,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
469212,469212,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,311,NYK,,53,MIA,P. Tucker makes free throw 2 of 2,81,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
469213,469213,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,294,NYK,Personal foul by T. Herro (drawn by I. Quickley),53,MIA,,81,,,,,,,personal,T. Herro - herroty01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
469214,469214,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,286,NYK,I. Quickley misses 2-pt jump shot from 8 ft,53,MIA,,81,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469215,469215,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,283,NYK,Offensive rebound by J. Randle,53,MIA,,81,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
469216,469216,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,283,NYK,J. Randle makes 2-pt dunk from 1 ft,55,MIA,,81,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469217,469217,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,262,NYK,,55,MIA,P. Tucker misses 3-pt jump shot from 23 ft,81,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469218,469218,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,259,NYK,Defensive rebound by T. Gibson,55,MIA,,81,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
469219,469219,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,253,NYK,J. Randle makes 2-pt layup from 2 ft (assist by R. Barrett),57,MIA,,81,J. Randle - randlju01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
469220,469220,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,253,NYK,Shooting foul by D. Robinson (drawn by J. Randle),57,MIA,,81,,,,,,,shooting,D. Robinson - robindu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
469221,469221,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,253,NYK,,57,MIA,D. Dedmon enters the game for B. Adebayo,81,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
469222,469222,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,253,NYK,,57,MIA,M. Strus enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
469223,469223,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,253,NYK,J. Randle makes free throw 1 of 1,58,MIA,,81,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
469224,469224,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,239,NYK,,58,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by T. Herro),83,P. Tucker - tuckepj01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
469225,469225,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,215,NYK,Turnover by J. Randle (bad pass; steal by D. Dedmon),58,MIA,,83,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
469226,469226,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,209,NYK,,58,MIA,D. Dedmon misses 2-pt layup from 2 ft (block by T. Gibson),83,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
469227,469227,boxscore/202201260MIA.html,regular,FTX Arena Miami Florida,January 26 2022,7:30 PM,MIA,3,206,NYK,,58,MIA,Offensive rebound by J. Butler,83,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
