,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315200,315200,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,458,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry),63,BRK,,57,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315201,315201,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,458,MIA,,63,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
315202,315202,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,442,MIA,,63,BRK,K. Durant makes 2-pt jump shot from 10 ft,59,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
315203,315203,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,423,MIA,D. Robinson misses 3-pt jump shot from 25 ft,63,BRK,,59,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315204,315204,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,420,MIA,,63,BRK,Defensive rebound by J. Harris,59,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
315205,315205,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,398,MIA,,63,BRK,J. Harris misses 3-pt jump shot from 23 ft,59,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315206,315206,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,394,MIA,Defensive rebound by P. Tucker,63,BRK,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
315207,315207,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,380,MIA,D. Robinson misses 3-pt jump shot from 23 ft,63,BRK,,59,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315208,315208,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,378,MIA,,63,BRK,Defensive rebound by K. Durant,59,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315209,315209,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,360,MIA,,63,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by P. Mills),62,J. Harris - harrijo01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
315210,315210,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,332,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,63,BRK,,62,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
315211,315211,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,Offensive rebound by P. Tucker,63,BRK,,62,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
315212,315212,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,P. Tucker makes 2-pt hook shot from 6 ft,65,BRK,,62,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315213,315213,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,Shooting foul by J. Harris (drawn by P. Tucker),65,BRK,,62,,,,,,,shooting,J. Harris - harrijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
315214,315214,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,D. Dedmon enters the game for B. Adebayo,65,BRK,,62,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
315215,315215,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,T. Herro enters the game for K. Lowry,65,BRK,,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
315216,315216,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,,65,BRK,L. Aldridge enters the game for B. Griffin,62,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
315217,315217,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,,65,BRK,B. Brown enters the game for J. Harris,62,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
315218,315218,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,331,MIA,P. Tucker makes free throw 1 of 1,66,BRK,,62,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 1,,,,,,,,,,202122
315219,315219,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,321,MIA,,66,BRK,Turnover by J. Harden (bad pass),62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
315220,315220,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,305,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Tucker),69,BRK,,62,D. Robinson - robindu01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
315221,315221,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,288,MIA,,69,BRK,K. Durant misses 2-pt jump shot from 12 ft,62,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
315222,315222,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,285,MIA,,69,BRK,Offensive rebound by B. Brown,62,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
315223,315223,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,282,MIA,Jump ball: B. Brown vs. D. Robinson (P. Mills gains possession),69,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Robinson - robindu01,P. Mills - millspa02,202122
315224,315224,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,279,MIA,,69,BRK,B. Brown misses 2-pt jump shot from 7 ft,62,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
315225,315225,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,275,MIA,,69,BRK,Offensive rebound by L. Aldridge,62,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
315226,315226,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,275,MIA,,69,BRK,L. Aldridge makes 2-pt layup at rim,64,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315227,315227,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,268,MIA,Personal foul by B. Brown (drawn by T. Herro),69,BRK,,64,,,,,,,personal,B. Brown - brownbr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
315228,315228,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,268,MIA,T. Herro makes free throw 1 of 2,70,BRK,,64,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
315229,315229,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,268,MIA,T. Herro makes free throw 2 of 2,71,BRK,,64,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
315230,315230,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,254,MIA,,71,BRK,B. Brown makes 3-pt jump shot from 24 ft (assist by J. Harden),67,B. Brown - brownbr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
315231,315231,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,231,MIA,Turnover by J. Butler (bad pass; steal by B. Brown),71,BRK,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,B. Brown - brownbr01,,,,202122
315232,315232,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,219,MIA,,71,BRK,Turnover by L. Aldridge (bad pass; steal by D. Dedmon),67,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
315233,315233,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,215,MIA,Shooting foul by P. Mills (drawn by J. Butler),71,BRK,,67,,,,,,,shooting,P. Mills - millspa02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
315234,315234,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,215,MIA,J. Butler makes free throw 1 of 2,72,BRK,,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
315235,315235,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,215,MIA,J. Butler makes free throw 2 of 2,73,BRK,,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
315236,315236,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,209,MIA,,73,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),69,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
315237,315237,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,190,MIA,P. Tucker misses 2-pt jump shot from 9 ft,73,BRK,,69,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315238,315238,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,188,MIA,Offensive rebound by D. Dedmon,73,BRK,,69,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315239,315239,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,187,MIA,D. Dedmon misses 2-pt layup from 4 ft (block by J. Harden),73,BRK,,69,D. Dedmon - dedmode01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
315240,315240,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,187,MIA,,73,BRK,Defensive rebound by L. Aldridge,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
315241,315241,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,180,MIA,,73,BRK,K. Durant misses 3-pt jump shot from 26 ft,69,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315242,315242,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,178,MIA,Defensive rebound by T. Herro,73,BRK,,69,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
315243,315243,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,175,MIA,Offensive foul by D. Dedmon (drawn by P. Mills),73,BRK,,69,,,,,,,offensive,D. Dedmon - dedmode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
315244,315244,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,175,MIA,Turnover by D. Dedmon (offensive foul),73,BRK,,69,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
315245,315245,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,175,MIA,Miami full timeout,73,BRK,,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
315246,315246,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,175,MIA,,73,BRK,J. Harris enters the game for J. Harden,69,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Harden - hardeja01,,,,,,,,202122
315247,315247,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,163,MIA,,73,BRK,Turnover by K. Durant (lost ball; steal by J. Butler),69,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Butler - butleji01,,,,202122
315248,315248,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,158,MIA,T. Herro misses 2-pt jump shot from 14 ft,73,BRK,,69,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
315249,315249,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,155,MIA,Offensive rebound by P. Tucker,73,BRK,,69,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
315250,315250,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,147,MIA,T. Herro makes 3-pt jump shot from 26 ft,76,BRK,,69,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315251,315251,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,126,MIA,,76,BRK,J. Harris misses 3-pt jump shot from 25 ft,69,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315252,315252,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,123,MIA,Defensive rebound by J. Butler,76,BRK,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
315253,315253,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,110,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Butler),78,BRK,,69,D. Dedmon - dedmode01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
315254,315254,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,96,MIA,,78,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),71,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
315255,315255,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,73,MIA,D. Dedmon makes 2-pt jump shot from 23 ft (assist by J. Butler),80,BRK,,71,D. Dedmon - dedmode01,2-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
315256,315256,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,55,MIA,,80,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Durant),74,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
315257,315257,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,44,MIA,J. Butler misses 2-pt layup from 4 ft,80,BRK,,74,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
315258,315258,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,41,MIA,,80,BRK,Defensive rebound by K. Durant,74,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315259,315259,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,40,MIA,,80,BRK,Turnover by P. Mills (step out of bounds),74,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,202122
315260,315260,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,40,MIA,K. Lowry enters the game for J. Butler,80,BRK,,74,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
315261,315261,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,31,MIA,T. Herro misses 3-pt jump shot from 25 ft,80,BRK,,74,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315262,315262,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,29,MIA,Offensive rebound by Team,80,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315263,315263,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,29,MIA,,80,BRK,Loose ball foul by L. Aldridge (drawn by P. Tucker),74,,,,,,,loose ball,L. Aldridge - aldrila01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
315264,315264,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,29,MIA,P. Tucker makes free throw 1 of 2,81,BRK,,74,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
315265,315265,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,29,MIA,M. Strus enters the game for D. Robinson,81,BRK,,74,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
315266,315266,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,29,MIA,P. Tucker misses free throw 2 of 2,81,BRK,,74,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,202122
315267,315267,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,27,MIA,,81,BRK,Defensive rebound by L. Aldridge,74,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
315268,315268,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,12,MIA,,81,BRK,Personal foul by M. Strus (drawn by K. Durant),74,,,,,,,personal,M. Strus - strusma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
315269,315269,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,2,MIA,,81,BRK,J. Harris misses 3-pt jump shot from 23 ft,74,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315270,315270,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,2,MIA,Defensive rebound by D. Dedmon,81,BRK,,74,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
315271,315271,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,81,BRK,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315272,315272,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,703,MIA,Turnover by B. Adebayo (bad pass; steal by J. Harris),81,BRK,,74,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Harris - harrijo01,,,,202122
315273,315273,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,699,MIA,,81,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by P. Mills),77,J. Harris - harrijo01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
315274,315274,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,683,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),83,BRK,,77,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315275,315275,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,655,MIA,,83,BRK,P. Millsap misses 2-pt hook shot from 3 ft,77,P. Millsap - millspa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315276,315276,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,653,MIA,Defensive rebound by M. Morris,83,BRK,,77,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
315277,315277,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,637,MIA,M. Strus misses 2-pt layup from 2 ft (block by J. Harris),83,BRK,,77,M. Strus - strusma01,2-pt layup,miss,2.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,202122
315278,315278,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,636,MIA,,83,BRK,Defensive rebound by J. Harden,77,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
315279,315279,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,636,MIA,,83,BRK,Personal foul by M. Morris (drawn by J. Harden),77,,,,,,,personal,M. Morris - morrima02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
315280,315280,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,622,MIA,,83,BRK,P. Millsap misses 3-pt jump shot from 23 ft,77,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315281,315281,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,618,MIA,Defensive rebound by K. Lowry,83,BRK,,77,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
315282,315282,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,610,MIA,B. Adebayo misses 2-pt layup from 1 ft,83,BRK,,77,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315283,315283,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,610,MIA,Offensive rebound by Team,83,BRK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315284,315284,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,602,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by T. Herro),86,BRK,,77,M. Strus - strusma01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
315285,315285,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,581,MIA,,86,BRK,D. Bembry misses 2-pt layup from 1 ft,77,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315286,315286,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,578,MIA,Defensive rebound by M. Strus,86,BRK,,77,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
315287,315287,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,577,MIA,Shooting foul by J. Harris (drawn by B. Adebayo),86,BRK,,77,,,,,,,shooting,J. Harris - harrijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315288,315288,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,577,MIA,Instant Replay (Challenge: Ruling Stands),86,BRK,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315289,315289,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,577,MIA,,86,BRK,Brooklyn full timeout,77,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
315290,315290,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,577,MIA,B. Adebayo makes free throw 1 of 2,87,BRK,,77,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
315291,315291,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,577,MIA,B. Adebayo makes free throw 2 of 2,88,BRK,,77,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
315292,315292,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,563,MIA,,88,BRK,J. Harris misses 2-pt jump shot from 13 ft,77,J. Harris - harrijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315293,315293,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,4,559,MIA,Defensive rebound by T. Herro,88,BRK,,77,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
