,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365993,365993,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,509,CLE,,71,IND,Defensive rebound by I. Jackson,73,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
365994,365994,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,501,CLE,,71,IND,O. Brissett misses 3-pt jump shot from 24 ft,73,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365995,365995,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,498,CLE,Defensive rebound by L. Markkanen,71,IND,,73,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
365996,365996,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,491,CLE,Shooting foul by B. Hield (drawn by D. Garland),71,IND,,73,,,,,,,shooting,B. Hield - hieldbu01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
365997,365997,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,491,CLE,D. Garland makes free throw 1 of 2,72,IND,,73,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
365998,365998,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,491,CLE,D. Garland makes free throw 2 of 2,73,IND,,73,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
365999,365999,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,480,CLE,,73,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton),75,O. Brissett - brissos01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
366000,366000,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,462,CLE,E. Mobley misses 2-pt layup at rim (block by I. Jackson),73,IND,,75,E. Mobley - mobleev01,2-pt layup,miss,0.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
366001,366001,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,460,CLE,Offensive rebound by D. Wade,73,IND,,75,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
366002,366002,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,457,CLE,E. Mobley misses 2-pt layup from 1 ft (block by I. Jackson),73,IND,,75,E. Mobley - mobleev01,2-pt layup,miss,1.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
366003,366003,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,456,CLE,,73,IND,Defensive rebound by T. Haliburton,75,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
366004,366004,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,453,CLE,,73,IND,T. Haliburton makes 3-pt jump shot from 26 ft,78,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366005,366005,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,451,CLE,Cleveland full timeout,73,IND,,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
366006,366006,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,435,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),76,IND,,78,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
366007,366007,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,415,CLE,,76,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton),80,I. Jackson - jacksis01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
366008,366008,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,400,CLE,D. Garland makes 2-pt layup from 2 ft,78,IND,,80,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366009,366009,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,379,CLE,,78,IND,O. Brissett misses 2-pt layup from 1 ft,80,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366010,366010,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,376,CLE,,78,IND,Offensive rebound by I. Jackson,80,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
366011,366011,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,371,CLE,,78,IND,B. Hield makes 2-pt layup from 1 ft (assist by I. Jackson),82,B. Hield - hieldbu01,2-pt layup,make,1.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
366012,366012,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,356,CLE,L. Markkanen makes 2-pt layup at rim (assist by E. Mobley),80,IND,,82,L. Markkanen - markkla01,2-pt layup,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
366013,366013,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,343,CLE,,80,IND,M. Brogdon misses 2-pt layup from 2 ft (block by D. Wade),82,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,202122
366014,366014,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,341,CLE,,80,IND,Offensive rebound by O. Brissett,82,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
366015,366015,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,338,CLE,,80,IND,Turnover by I. Jackson (bad pass; steal by E. Mobley),82,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,E. Mobley - mobleev01,,,,202122
366016,366016,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,333,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),82,IND,,82,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
366017,366017,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,325,CLE,,82,IND,T. Haliburton makes 2-pt jump shot from 10 ft,84,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
366018,366018,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,311,CLE,L. Markkanen misses 3-pt jump shot from 30 ft,82,IND,,84,L. Markkanen - markkla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
366019,366019,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,308,CLE,,82,IND,Defensive rebound by T. Haliburton,84,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
366020,366020,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,305,CLE,,82,IND,O. Brissett misses 2-pt layup from 2 ft (block by L. Markkanen),84,O. Brissett - brissos01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
366021,366021,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,302,CLE,Defensive rebound by D. Garland,82,IND,,84,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
366022,366022,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,297,CLE,D. Garland makes 2-pt layup from 1 ft,84,IND,,84,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366023,366023,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,289,CLE,,84,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by M. Brogdon),87,T. Haliburton - halibty01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
366024,366024,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,Offensive foul by D. Garland (drawn by O. Brissett),84,IND,,87,,,,,,,offensive,D. Garland - garlada01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
366025,366025,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,Turnover by D. Garland (offensive foul),84,IND,,87,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
366026,366026,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,E. Davis enters the game for D. Garland,84,IND,,87,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Garland - garlada01,,,,,,,,202122
366027,366027,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,C. Osman enters the game for L. Markkanen,84,IND,,87,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
366028,366028,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,R. Rondo enters the game for E. Mobley,84,IND,,87,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,E. Mobley - mobleev01,,,,,,,,202122
366029,366029,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,,84,IND,G. Bitadze enters the game for O. Brissett,87,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
366030,366030,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,266,CLE,,84,IND,J. Smith enters the game for I. Jackson,87,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
366031,366031,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,256,CLE,,84,IND,Offensive foul by G. Bitadze (drawn by R. Rondo),87,,,,,,,offensive,G. Bitadze - bitadgo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
366032,366032,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,256,CLE,,84,IND,Turnover by G. Bitadze (offensive foul),87,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
366033,366033,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,256,CLE,L. Stevens enters the game for I. Okoro,84,IND,,87,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
366034,366034,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,256,CLE,,84,IND,C. Duarte enters the game for M. Brogdon,87,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
366035,366035,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,237,CLE,R. Rondo misses 3-pt jump shot from 27 ft,84,IND,,87,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366036,366036,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,233,CLE,,84,IND,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366037,366037,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,233,CLE,K. Love enters the game for D. Wade,84,IND,,87,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
366038,366038,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,220,CLE,,84,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by T. Haliburton),89,G. Bitadze - bitadgo01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
366039,366039,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,212,CLE,Personal foul by C. Duarte (drawn by C. Osman),84,IND,,89,,,,,,,personal,C. Duarte - duartch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
366040,366040,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,205,CLE,E. Davis makes 2-pt layup from 1 ft (assist by C. Osman),86,IND,,89,E. Davis - davised01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
366041,366041,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,200,CLE,,86,IND,Indiana full timeout,89,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
366042,366042,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,188,CLE,,86,IND,C. Duarte makes 2-pt jump shot from 17 ft,91,C. Duarte - duartch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
366043,366043,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,164,CLE,L. Stevens misses 2-pt jump shot from 6 ft,86,IND,,91,L. Stevens - stevela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366044,366044,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,163,CLE,,86,IND,Defensive rebound by G. Bitadze,91,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
366045,366045,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,158,CLE,,86,IND,C. Duarte misses 3-pt jump shot from 28 ft,91,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366046,366046,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,155,CLE,,86,IND,Offensive rebound by G. Bitadze,91,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
366047,366047,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,151,CLE,,86,IND,C. Duarte misses 2-pt layup from 2 ft,91,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366048,366048,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,149,CLE,Defensive rebound by E. Davis,86,IND,,91,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
366049,366049,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,140,CLE,C. Osman misses 3-pt jump shot from 28 ft,86,IND,,91,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366050,366050,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,136,CLE,,86,IND,Defensive rebound by J. Smith,91,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
366051,366051,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,124,CLE,,86,IND,J. Smith makes 3-pt jump shot from 28 ft (assist by T. Haliburton),94,J. Smith - smithja04,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
366052,366052,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,112,CLE,K. Love misses 3-pt jump shot from 28 ft,86,IND,,94,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366053,366053,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,107,CLE,Offensive rebound by L. Stevens,86,IND,,94,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
366054,366054,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,107,CLE,L. Stevens makes 2-pt layup at rim,88,IND,,94,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366055,366055,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,98,CLE,,88,IND,G. Bitadze makes 3-pt jump shot from 27 ft (assist by B. Hield),97,G. Bitadze - bitadgo01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
366056,366056,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,75,CLE,L. Stevens misses 2-pt jump shot from 19 ft,88,IND,,97,L. Stevens - stevela01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
366057,366057,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,75,CLE,D. Wade enters the game for K. Love,88,IND,,97,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
366058,366058,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,75,CLE,,88,IND,D. Washington enters the game for B. Hield,97,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
366059,366059,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,74,CLE,,88,IND,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366060,366060,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,70,CLE,Jump ball: J. Smith vs. E. Davis (C. Duarte gains possession),88,IND,,97,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,E. Davis - davised01,C. Duarte - duartch01,202122
366061,366061,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,58,CLE,,88,IND,C. Duarte misses 2-pt layup from 2 ft (block by L. Stevens),97,C. Duarte - duartch01,2-pt layup,miss,2.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
366062,366062,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,58,CLE,,88,IND,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366063,366063,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,52,CLE,,88,IND,C. Duarte misses 2-pt jump shot from 10 ft,97,C. Duarte - duartch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
366064,366064,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,49,CLE,Defensive rebound by D. Wade,88,IND,,97,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
366065,366065,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,34,CLE,R. Rondo misses 2-pt jump shot from 1 ft,88,IND,,97,R. Rondo - rondora01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366066,366066,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,32,CLE,,88,IND,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366067,366067,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,32,CLE,Loose ball foul by E. Davis (drawn by C. Duarte),88,IND,,97,,,,,,,loose ball,E. Davis - davised01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
366068,366068,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,,88,IND,Personal foul by L. Stevens (drawn by T. Haliburton),97,,,,,,,personal,L. Stevens - stevela01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
366069,366069,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,,88,IND,T. Haliburton makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
366070,366070,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,D. Garland enters the game for E. Davis,88,IND,,98,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Davis - davised01,,,,,,,,202122
366071,366071,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,E. Mobley enters the game for R. Rondo,88,IND,,98,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
366072,366072,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,,88,IND,O. Brissett enters the game for G. Bitadze,98,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
366073,366073,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,,88,IND,M. Brogdon enters the game for D. Washington,98,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. Washington - washidu02,,,,,,,,202122
366074,366074,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,20,CLE,,88,IND,T. Haliburton misses free throw 2 of 2,98,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
366075,366075,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,18,CLE,Defensive rebound by E. Mobley,88,IND,,98,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
366076,366076,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,1,CLE,L. Stevens makes 2-pt dunk from 2 ft (assist by D. Garland),90,IND,,98,L. Stevens - stevela01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
366077,366077,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,0,CLE,,90,IND,T. Haliburton misses 3-pt jump shot from 58 ft,98,T. Haliburton - halibty01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
366078,366078,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,0,CLE,,90,IND,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366079,366079,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,3,0,CLE,End of 3rd quarter,90,IND,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366080,366080,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,696,CLE,,90,IND,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
366081,366081,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,678,CLE,L. Stevens makes 2-pt jump shot from 3 ft,92,IND,,98,L. Stevens - stevela01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366082,366082,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,660,CLE,,92,IND,C. Duarte misses 2-pt layup from 2 ft,98,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
