,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348491,348491,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,396,NOP,B. Ingram makes 2-pt layup from 1 ft,62,OKC,,59,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348492,348492,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,396,NOP,Shooting foul by D. Favors (drawn by B. Ingram),62,OKC,,59,,,,,,,shooting,D. Favors - favorde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348493,348493,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,396,NOP,,62,OKC,T. Mann enters the game for D. Bazley,59,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
348494,348494,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,396,NOP,B. Ingram makes free throw 1 of 1,63,OKC,,59,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
348495,348495,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,385,NOP,,63,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
348496,348496,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,368,NOP,B. Ingram misses 2-pt jump shot from 11 ft,63,OKC,,62,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
348497,348497,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,366,NOP,,63,OKC,Defensive rebound by T. Mann,62,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
348498,348498,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,354,NOP,,63,OKC,Personal foul by J. Hart (drawn by T. Mann),62,,,,,,,personal,J. Hart - hartjo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
348499,348499,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,354,NOP,N. Alexander-Walker enters the game for H. Jones,63,OKC,,62,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
348500,348500,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,346,NOP,,63,OKC,T. Mann misses 3-pt jump shot from 25 ft,62,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348501,348501,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,341,NOP,Defensive rebound by B. Ingram,63,OKC,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
348502,348502,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,334,NOP,Personal foul by T. Mann (drawn by B. Ingram),63,OKC,,62,,,,,,,personal,T. Mann - manntr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348503,348503,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,334,NOP,B. Ingram misses free throw 1 of 2,63,OKC,,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
348504,348504,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,334,NOP,Offensive rebound by Team,63,OKC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348505,348505,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,334,NOP,,63,OKC,J. Robinson-Earl enters the game for D. Favors,62,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
348506,348506,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,334,NOP,B. Ingram makes free throw 2 of 2,64,OKC,,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348507,348507,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,329,NOP,,64,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348508,348508,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,325,NOP,Defensive rebound by D. Graham,64,OKC,,62,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
348509,348509,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,320,NOP,J. Hart misses 2-pt layup from 5 ft,64,OKC,,62,J. Hart - hartjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
348510,348510,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,319,NOP,,64,OKC,Defensive rebound by J. Giddey,62,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348511,348511,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,314,NOP,,64,OKC,J. Giddey makes 3-pt jump shot from 26 ft,65,J. Giddey - giddejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348512,348512,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,289,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Hart),66,OKC,,65,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
348513,348513,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,272,NOP,,66,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,65,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348514,348514,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,268,NOP,Defensive rebound by N. Alexander-Walker,66,OKC,,65,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
348515,348515,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,258,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,66,OKC,,65,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
348516,348516,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,256,NOP,,66,OKC,Defensive rebound by J. Robinson-Earl,65,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
348517,348517,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,249,NOP,,66,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,65,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348518,348518,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,247,NOP,Defensive rebound by J. Hart,66,OKC,,65,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348519,348519,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,241,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by D. Graham),69,OKC,,65,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
348520,348520,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,,69,OKC,Personal foul by J. Hart (drawn by J. Giddey),65,,,,,,,personal,J. Hart - hartjo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
348521,348521,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,New Orleans full timeout,69,OKC,,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348522,348522,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,W. Hernangmez enters the game for D. Graham,69,OKC,,65,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
348523,348523,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,T. Satoransk enters the game for J. Hart,69,OKC,,65,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
348524,348524,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,G. Temple enters the game for J. Valaninas,69,OKC,,65,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
348525,348525,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,223,NOP,,69,OKC,K. Williams enters the game for A. Wiggins,65,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
348526,348526,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,216,NOP,,69,OKC,J. Giddey misses 3-pt jump shot from 25 ft,65,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348527,348527,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,214,NOP,Defensive rebound by G. Temple,69,OKC,,65,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
348528,348528,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,196,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),69,OKC,,65,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
348529,348529,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,192,NOP,Offensive rebound by T. Satoransk,69,OKC,,65,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
348530,348530,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,191,NOP,B. Ingram misses 2-pt jump shot from 20 ft,69,OKC,,65,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
348531,348531,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,188,NOP,,69,OKC,Defensive rebound by S. Gilgeous-Alexander,65,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
348532,348532,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,177,NOP,,69,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,65,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348533,348533,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,173,NOP,Defensive rebound by N. Alexander-Walker,69,OKC,,65,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
348534,348534,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,164,NOP,T. Satoransk misses 3-pt jump shot from 25 ft,69,OKC,,65,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348535,348535,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,161,NOP,,69,OKC,Defensive rebound by J. Robinson-Earl,65,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
348536,348536,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,154,NOP,,69,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
348537,348537,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,137,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,71,OKC,,67,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348538,348538,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,118,NOP,,71,OKC,T. Mann makes 2-pt layup from 3 ft,69,T. Mann - manntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348539,348539,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,105,NOP,N. Alexander-Walker misses 2-pt jump shot from 12 ft,71,OKC,,69,N. Alexander-Walker - alexani01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
348540,348540,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,102,NOP,Offensive rebound by T. Satoransk,71,OKC,,69,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
348541,348541,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,100,NOP,T. Satoransk misses 2-pt layup from 4 ft,71,OKC,,69,T. Satoranský - satorto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348542,348542,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,98,NOP,,71,OKC,Defensive rebound by J. Giddey,69,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348543,348543,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,91,NOP,,71,OKC,S. Gilgeous-Alexander makes 2-pt dunk at rim,71,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348544,348544,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,70,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by B. Ingram),73,OKC,,71,W. Hernangómez - hernawi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
348545,348545,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,70,NOP,,73,OKC,Violation by Team (def goaltending),71,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
348546,348546,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,60,NOP,,73,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by K. Williams),73,J. Giddey - giddejo01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
348547,348547,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,45,NOP,Personal foul by T. Mann (drawn by N. Alexander-Walker),73,OKC,,73,,,,,,,personal,T. Mann - manntr01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
348548,348548,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,45,NOP,N. Alexander-Walker misses free throw 1 of 2,73,OKC,,73,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
348549,348549,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,45,NOP,Offensive rebound by Team,73,OKC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348550,348550,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,45,NOP,H. Jones enters the game for B. Ingram,73,OKC,,73,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
348551,348551,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,45,NOP,N. Alexander-Walker misses free throw 2 of 2,73,OKC,,73,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
348552,348552,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,44,NOP,,73,OKC,Defensive rebound by S. Gilgeous-Alexander,73,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
348553,348553,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,34,NOP,,73,OKC,S. Gilgeous-Alexander misses 2-pt dunk from 4 ft (block by W. Hernangmez),73,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,miss,4.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
348554,348554,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,33,NOP,,73,OKC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348555,348555,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,32,NOP,,73,OKC,Shooting foul by W. Hernangmez (drawn by J. Robinson-Earl),73,,,,,,,shooting,W. Hernangómez - hernawi01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
348556,348556,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,32,NOP,,73,OKC,J. Robinson-Earl makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
348557,348557,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,32,NOP,,73,OKC,T. Maledon enters the game for T. Mann,74,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
348558,348558,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,32,NOP,,73,OKC,J. Robinson-Earl makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
348559,348559,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,14,NOP,W. Hernangmez makes 2-pt dunk from 2 ft (assist by T. Satoransk),75,OKC,,75,W. Hernangómez - hernawi01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
348560,348560,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,5,NOP,,75,OKC,K. Williams misses 3-pt jump shot from 23 ft,75,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348561,348561,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,2,NOP,,75,OKC,Offensive rebound by T. Maledon,75,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
348562,348562,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,2,NOP,,75,OKC,T. Maledon misses 2-pt layup at rim,75,T. Maledon - maledth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348563,348563,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,2,NOP,,75,OKC,Offensive rebound by J. Giddey,75,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
348564,348564,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,1,NOP,,75,OKC,K. Williams makes 3-pt jump shot from 23 ft (assist by J. Giddey),78,K. Williams - willike04,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
348565,348565,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,0,NOP,H. Jones misses 3-pt jump shot from 45 ft,75,OKC,,78,H. Jones - joneshe01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
348566,348566,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,0,NOP,Offensive rebound by Team,75,OKC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348567,348567,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,3,0,NOP,End of 3rd quarter,75,OKC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348568,348568,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,710,NOP,,75,OKC,T. Jerome misses 3-pt jump shot from 26 ft,78,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348569,348569,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,706,NOP,Defensive rebound by J. Valaninas,75,OKC,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348570,348570,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,690,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by D. Graham),77,OKC,,78,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
348571,348571,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,668,NOP,,77,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by T. Jerome),81,M. Muscala - muscami01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
348572,348572,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,650,NOP,D. Graham misses 3-pt jump shot from 26 ft,77,OKC,,81,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348573,348573,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,646,NOP,Offensive rebound by J. Valaninas,77,OKC,,81,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
348574,348574,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,645,NOP,J. Valaninas makes 2-pt layup from 2 ft,79,OKC,,81,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348575,348575,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,629,NOP,,79,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,81,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348576,348576,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,627,NOP,Defensive rebound by D. Graham,79,OKC,,81,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
348577,348577,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,620,NOP,Personal foul by T. Jerome (drawn by J. Hart),79,OKC,,81,,,,,,,personal,T. Jerome - jeromty01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
348578,348578,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,614,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,79,OKC,,81,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348579,348579,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,611,NOP,Offensive rebound by J. Valaninas,79,OKC,,81,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
348580,348580,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,606,NOP,G. Temple makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),82,OKC,,81,G. Temple - templga01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
