,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505799,505799,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,401,PHO,Defensive rebound by A. Holiday,73,MIL,,72,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
505800,505800,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,395,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by A. Holiday),76,MIL,,72,L. Shamet - shamela01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505801,505801,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,388,PHO,,76,MIL,Milwaukee full timeout,72,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
505802,505802,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,388,PHO,,76,MIL,S. Ibaka enters the game for B. Portis,72,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
505803,505803,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,372,PHO,,76,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,72,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505804,505804,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,369,PHO,Defensive rebound by J. Crowder,76,MIL,,72,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
505805,505805,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,353,PHO,A. Holiday misses 2-pt jump shot from 19 ft,76,MIL,,72,A. Holiday - holidaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
505806,505806,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,,76,MIL,Defensive rebound by J. Nwora,72,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
505807,505807,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,,76,MIL,Shooting foul by D. Ayton (drawn by G. Antetokounmpo),72,,,,,,,shooting,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
505808,505808,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,,76,MIL,G. Antetokounmpo misses free throw 1 of 2,72,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
505809,505809,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,,76,MIL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505810,505810,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,B. Biyombo enters the game for J. Crowder,76,MIL,,72,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Crowder - crowdja01,,,,,,,,202122
505811,505811,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,350,PHO,,76,MIL,G. Antetokounmpo makes free throw 2 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
505812,505812,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,335,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by M. Bridges),78,MIL,,73,D. Ayton - aytonde01,2-pt jump shot,make,16.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
505813,505813,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,320,PHO,,78,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),76,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
505814,505814,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,297,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by A. Holiday),81,MIL,,76,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505815,505815,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,Shooting foul by M. Bridges (drawn by K. Middleton),76,,,,,,,shooting,M. Bridges - bridgmi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
505816,505816,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,K. Middleton makes free throw 1 of 3,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
505817,505817,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,K. Middleton makes free throw 2 of 3,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
505818,505818,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,T. Craig enters the game for D. Ayton,81,MIL,,78,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
505819,505819,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,J. Holiday enters the game for G. Antetokounmpo,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
505820,505820,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,B. Portis enters the game for J. Carter,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Carter - carteje01,,,,,,,,202122
505821,505821,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,284,PHO,,81,MIL,K. Middleton makes free throw 3 of 3,79,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
505822,505822,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,267,PHO,A. Holiday makes 2-pt jump shot from 18 ft (assist by L. Shamet),83,MIL,,79,A. Holiday - holidaa01,2-pt jump shot,make,18.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
505823,505823,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,247,PHO,,83,MIL,J. Nwora misses 3-pt jump shot from 26 ft,79,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505824,505824,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,244,PHO,Defensive rebound by A. Holiday,83,MIL,,79,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
505825,505825,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,L. Shamet misses 3-pt jump shot from 27 ft,83,MIL,,79,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505826,505826,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,,83,MIL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505827,505827,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,Loose ball foul by B. Biyombo (drawn by S. Ibaka),83,MIL,,79,,,,,,,loose ball,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
505828,505828,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,,83,MIL,S. Ibaka misses free throw 1 of 2,79,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,202122
505829,505829,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,,83,MIL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505830,505830,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,C. Payne enters the game for L. Shamet,83,MIL,,79,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
505831,505831,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,239,PHO,,83,MIL,S. Ibaka misses free throw 2 of 2,79,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,202122
505832,505832,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,235,PHO,,83,MIL,Offensive rebound by S. Ibaka,79,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
505833,505833,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,229,PHO,,83,MIL,J. Nwora misses 3-pt jump shot from 24 ft,79,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505834,505834,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,227,PHO,,83,MIL,Offensive rebound by S. Ibaka,79,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
505835,505835,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,226,PHO,,83,MIL,S. Ibaka makes 2-pt layup from 1 ft,81,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505836,505836,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,215,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by A. Holiday),86,MIL,,81,C. Payne - payneca01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505837,505837,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,208,PHO,,86,MIL,Offensive foul by B. Portis (drawn by A. Holiday),81,,,,,,,offensive,B. Portis - portibo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
505838,505838,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,208,PHO,,86,MIL,Turnover by B. Portis (offensive foul),81,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
505839,505839,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,200,PHO,Personal foul by J. Nwora (drawn by A. Holiday),86,MIL,,81,,,,,,,personal,J. Nwora - nworajo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
505840,505840,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,187,PHO,Turnover by B. Biyombo (lost ball; steal by J. Nwora),86,MIL,,81,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,J. Nwora - nworajo01,,,,202122
505841,505841,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,175,PHO,,86,MIL,K. Middleton misses 2-pt layup from 3 ft,81,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505842,505842,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,174,PHO,,86,MIL,Offensive rebound by S. Ibaka,81,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
505843,505843,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,174,PHO,,86,MIL,S. Ibaka misses 2-pt layup from 1 ft,81,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505844,505844,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,174,PHO,,86,MIL,Offensive rebound by S. Ibaka,81,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
505845,505845,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,173,PHO,,86,MIL,S. Ibaka makes 2-pt layup from 2 ft,83,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505846,505846,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,173,PHO,,86,MIL,Shooting foul by B. Biyombo (drawn by S. Ibaka),83,,,,,,,shooting,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
505847,505847,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,173,PHO,Phoenix full timeout,86,MIL,,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
505848,505848,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,173,PHO,,86,MIL,G. Allen enters the game for K. Middleton,83,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
505849,505849,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,173,PHO,,86,MIL,S. Ibaka makes free throw 1 of 1,84,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,202122
505850,505850,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,159,PHO,Turnover by C. Payne (bad pass),86,MIL,,84,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
505851,505851,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,139,PHO,,86,MIL,J. Nwora makes 2-pt jump shot from 8 ft (assist by J. Holiday),86,J. Nwora - nworajo01,2-pt jump shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
505852,505852,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,126,PHO,M. Bridges makes 2-pt jump shot from 15 ft,88,MIL,,86,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505853,505853,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,109,PHO,,88,MIL,J. Nwora misses 3-pt jump shot from 27 ft,86,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505854,505854,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,106,PHO,Defensive rebound by T. Craig,88,MIL,,86,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
505855,505855,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,97,PHO,C. Payne makes 2-pt jump shot from 15 ft,90,MIL,,86,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505856,505856,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,72,PHO,,90,MIL,G. Allen misses 2-pt layup from 6 ft,86,G. Allen - allengr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
505857,505857,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,71,PHO,,90,MIL,Offensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
505858,505858,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,70,PHO,,90,MIL,B. Portis misses 2-pt layup from 4 ft (block by B. Biyombo),86,B. Portis - portibo01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
505859,505859,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,70,PHO,Defensive rebound by T. Craig,90,MIL,,86,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
505860,505860,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,60,PHO,C. Payne misses 3-pt jump shot from 25 ft,90,MIL,,86,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505861,505861,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,57,PHO,,90,MIL,Defensive rebound by J. Nwora,86,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
505862,505862,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,44,PHO,,90,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by S. Ibaka),88,J. Holiday - holidjr01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
505863,505863,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,44,PHO,,90,MIL,Violation by Team (delay of game),88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
505864,505864,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,26,PHO,Turnover by T. Craig (lost ball; steal by G. Allen),90,MIL,,88,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,G. Allen - allengr01,,,,202122
505865,505865,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,,90,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by G. Allen),90,J. Nwora - nworajo01,2-pt layup,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
505866,505866,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,,90,MIL,Shooting foul by A. Holiday (drawn by J. Nwora),90,,,,,,,shooting,A. Holiday - holidaa01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
505867,505867,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,J. McGee enters the game for B. Biyombo,90,MIL,,90,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
505868,505868,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,L. Shamet enters the game for A. Holiday,90,MIL,,90,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,A. Holiday - holidaa01,,,,,,,,202122
505869,505869,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,,90,MIL,D. Bembry enters the game for G. Allen,90,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,G. Allen - allengr01,,,,,,,,202122
505870,505870,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,23,PHO,,90,MIL,J. Nwora makes free throw 1 of 1,91,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 1,,,,,,,,,,202122
505871,505871,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,12,PHO,Personal foul by J. Holiday (drawn by C. Payne),90,MIL,,91,,,,,,,personal,J. Holiday - holidjr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505872,505872,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,2,PHO,C. Payne misses 3-pt jump shot from 28 ft,90,MIL,,91,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
505873,505873,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,0,PHO,Offensive rebound by C. Payne,90,MIL,,91,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
505874,505874,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,0,PHO,C. Payne misses 2-pt jump shot from 9 ft,90,MIL,,91,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
505875,505875,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,0,PHO,Offensive rebound by Team,90,MIL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505876,505876,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,3,0,PHO,End of 3rd quarter,90,MIL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505877,505877,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,703,PHO,J. McGee makes 2-pt hook shot from 4 ft (assist by L. Shamet),92,MIL,,91,J. McGee - mcgeeja01,2-pt hook shot,make,4.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
505878,505878,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,687,PHO,,92,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),94,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
505879,505879,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,674,PHO,C. Payne makes 2-pt jump shot from 11 ft,94,MIL,,94,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
505880,505880,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,666,PHO,,94,MIL,Personal foul by L. Shamet (drawn by J. Holiday),94,,,,,,,personal,L. Shamet - shamela01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
505881,505881,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,661,PHO,,94,MIL,Offensive foul by G. Antetokounmpo (drawn by C. Payne),94,,,,,,,offensive,G. Antetokounmpo - antetgi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
505882,505882,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,661,PHO,,94,MIL,Turnover by G. Antetokounmpo (offensive foul),94,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
505883,505883,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,647,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by L. Shamet),97,MIL,,94,J. Crowder - crowdja01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
505884,505884,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,632,PHO,,97,MIL,Shooting foul by L. Shamet (drawn by J. Holiday),94,,,,,,,shooting,L. Shamet - shamela01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
505885,505885,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,632,PHO,,97,MIL,J. Holiday makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
505886,505886,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,632,PHO,M. Bridges enters the game for L. Shamet,97,MIL,,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
505887,505887,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,632,PHO,,97,MIL,J. Holiday makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
505888,505888,boxscore/202203060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 6 2022,3:30 PM,MIL,4,613,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by M. Bridges),100,MIL,,96,C. Payne - payneca01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
