,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600018,600018,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,299,HOU,,75,SAC,B. Hield makes 3-pt jump shot from 25 ft,74,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600019,600019,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,275,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),78,SAC,,74,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
600020,600020,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,261,HOU,,78,SAC,Turnover by B. Hield (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,202122
600021,600021,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,245,HOU,Turnover by J. Green (lost ball; steal by H. Barnes),78,SAC,,74,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,H. Barnes - barneha02,,,,202122
600022,600022,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,,78,SAC,Shooting foul by G. Mathews (drawn by B. Hield),74,,,,,,,shooting,G. Mathews - mathega01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
600023,600023,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,,78,SAC,B. Hield misses free throw 1 of 2,74,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
600024,600024,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,,78,SAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600025,600025,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,A. Brooks enters the game for J. Green,78,SAC,,74,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
600026,600026,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,,78,SAC,M. Harkless enters the game for D. Fox,74,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,,202122
600027,600027,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,241,HOU,,78,SAC,B. Hield makes free throw 2 of 2,75,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
600028,600028,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,231,HOU,K. Porter misses 3-pt jump shot from 25 ft,78,SAC,,75,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600029,600029,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,227,HOU,,78,SAC,Defensive rebound by D. Jones,75,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
600030,600030,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,207,HOU,,78,SAC,D. Jones misses 2-pt jump shot from 18 ft,75,D. Jones - jonesda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
600031,600031,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,203,HOU,Defensive rebound by C. Wood,78,SAC,,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
600032,600032,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,197,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by C. Wood),81,SAC,,75,G. Mathews - mathega01,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
600033,600033,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,184,HOU,,81,SAC,Turnover by D. Mitchell (bad pass),75,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
600034,600034,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,184,HOU,,81,SAC,T. Davis enters the game for H. Barnes,75,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,,202122
600035,600035,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,175,HOU,Turnover by K. Porter (lost ball; steal by T. Davis),81,SAC,,75,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,T. Davis - daviste02,,,,202122
600036,600036,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,,81,SAC,T. Davis makes 2-pt dunk from 1 ft,77,T. Davis - daviste02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600037,600037,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,,81,SAC,Shooting foul by K. Martin (drawn by T. Davis),77,,,,,,,shooting,K. Martin - martike04,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
600038,600038,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,Houston full timeout,81,SAC,,77,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
600039,600039,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,Instant Replay (Challenge: Stands),81,SAC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600040,600040,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,E. Gordon enters the game for K. Porter,81,SAC,,77,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
600041,600041,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,A. engn enters the game for C. Wood,81,SAC,,77,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
600042,600042,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,,81,SAC,A. Len enters the game for D. Jones,77,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
600043,600043,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,171,HOU,,81,SAC,T. Davis makes free throw 1 of 1,78,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,202122
600044,600044,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,157,HOU,Turnover by A. engn (bad pass),81,SAC,,78,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
600045,600045,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,144,HOU,,81,SAC,B. Hield misses 2-pt layup from 3 ft,78,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600046,600046,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,141,HOU,,81,SAC,Offensive rebound by A. Len,78,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
600047,600047,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,141,HOU,,81,SAC,A. Len misses 2-pt layup at rim,78,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600048,600048,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,138,HOU,,81,SAC,Offensive rebound by M. Harkless,78,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
600049,600049,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,138,HOU,,81,SAC,M. Harkless makes 2-pt layup at rim,80,M. Harkless - harklma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600050,600050,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,124,HOU,Turnover by A. engn (lost ball; steal by D. Mitchell),81,SAC,,80,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
600051,600051,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,112,HOU,,81,SAC,T. Davis misses 3-pt jump shot from 25 ft,80,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600052,600052,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,108,HOU,Defensive rebound by E. Gordon,81,SAC,,80,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
600053,600053,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,100,HOU,E. Gordon makes 2-pt layup from 2 ft,83,SAC,,80,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600054,600054,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,89,HOU,,83,SAC,B. Hield makes 2-pt jump shot from 11 ft (assist by D. Mitchell),82,B. Hield - hieldbu01,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600055,600055,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,70,HOU,Turnover by A. engn (bad pass; steal by B. Hield),83,SAC,,82,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,B. Hield - hieldbu01,,,,202122
600056,600056,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,68,HOU,Clear path foul by M. Harkless,83,SAC,,82,,,,,,,clear path,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,202122
600057,600057,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,68,HOU,Instant Replay (Request: Ruling Stands),83,SAC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600058,600058,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,68,HOU,,83,SAC,M. Harkless makes clear path free throw 1 of 2,83,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
600059,600059,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,68,HOU,,83,SAC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600060,600060,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,68,HOU,,83,SAC,M. Harkless misses clear path free throw 2 of 2,83,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,202122
600061,600061,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,54,HOU,,83,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,83,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
600062,600062,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,51,HOU,Defensive rebound by A. Brooks,83,SAC,,83,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
600063,600063,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,43,HOU,A. Brooks misses 3-pt jump shot from 30 ft,83,SAC,,83,A. Brooks - brookar01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
600064,600064,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,40,HOU,,83,SAC,Defensive rebound by B. Hield,83,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
600065,600065,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,32,HOU,,83,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Hield),86,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
600066,600066,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,10,HOU,Turnover by E. Gordon (lost ball; steal by D. Mitchell),83,SAC,,86,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
600067,600067,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,6,HOU,,83,SAC,T. Davis makes 2-pt layup from 6 ft (assist by D. Mitchell),88,T. Davis - daviste02,2-pt layup,make,6.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600068,600068,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,1,HOU,Shooting foul by A. Len (drawn by G. Mathews),83,SAC,,88,,,,,,,shooting,A. Len - lenal01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
600069,600069,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,1,HOU,G. Mathews makes free throw 1 of 2,84,SAC,,88,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
600070,600070,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,1,HOU,G. Mathews makes free throw 2 of 2,85,SAC,,88,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
600071,600071,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,0,HOU,,85,SAC,T. Davis misses 3-pt jump shot from 52 ft,88,T. Davis - daviste02,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
600072,600072,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,0,HOU,,85,SAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600073,600073,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,3,0,HOU,End of 3rd quarter,85,SAC,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600074,600074,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,708,HOU,A. engn makes 2-pt jump shot from 16 ft (assist by A. Brooks),87,SAC,,88,A. Şengün - sengual01,2-pt jump shot,make,16.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
600075,600075,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,683,HOU,,87,SAC,A. Len misses 2-pt layup from 2 ft,88,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600076,600076,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,680,HOU,,87,SAC,Offensive rebound by A. Len,88,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
600077,600077,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,678,HOU,,87,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by D. Mitchell),90,B. Hield - hieldbu01,2-pt jump shot,make,15.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600078,600078,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,663,HOU,K. Martin misses 3-pt jump shot from 25 ft,87,SAC,,90,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600079,600079,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,662,HOU,,87,SAC,Defensive rebound by T. Davis,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
600080,600080,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,652,HOU,,87,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,90,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
600081,600081,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,649,HOU,Defensive rebound by K. Martin,87,SAC,,90,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
600082,600082,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,642,HOU,A. engn misses 3-pt jump shot from 27 ft,87,SAC,,90,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600083,600083,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,641,HOU,,87,SAC,Defensive rebound by T. Davis,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
600084,600084,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,641,HOU,J. Christopher enters the game for A. Brooks,87,SAC,,90,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
600085,600085,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,626,HOU,,87,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Mitchell),92,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
600086,600086,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,606,HOU,A. engn misses 2-pt layup from 4 ft (block by A. Len),87,SAC,,92,A. Şengün - sengual01,2-pt layup,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
600087,600087,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,603,HOU,,87,SAC,Defensive rebound by T. Davis,92,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
600088,600088,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,582,HOU,,87,SAC,Turnover by B. Hield (bad pass; steal by J. Christopher),92,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
600089,600089,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,577,HOU,K. Martin makes 2-pt layup from 3 ft,89,SAC,,92,K. Martin - martike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600090,600090,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,570,HOU,,89,SAC,Personal foul by G. Mathews (drawn by D. Mitchell),92,,,,,,,personal,G. Mathews - mathega01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
600091,600091,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,563,HOU,,89,SAC,B. Hield misses 3-pt jump shot from 26 ft,92,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600092,600092,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,561,HOU,Defensive rebound by J. Christopher,89,SAC,,92,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
600093,600093,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,551,HOU,Personal foul by D. Mitchell (drawn by E. Gordon),89,SAC,,92,,,,,,,personal,D. Mitchell - mitchda01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
600094,600094,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,547,HOU,Personal foul by B. Hield (drawn by G. Mathews),89,SAC,,92,,,,,,,personal,B. Hield - hieldbu01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
600095,600095,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,541,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by E. Gordon),92,SAC,,92,G. Mathews - mathega01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
600096,600096,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,527,HOU,,92,SAC,T. Davis misses 3-pt jump shot from 26 ft,92,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600097,600097,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,527,HOU,Defensive rebound by K. Martin,92,SAC,,92,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
600098,600098,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,517,HOU,E. Gordon makes 3-pt jump shot from 26 ft,95,SAC,,92,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600099,600099,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,517,HOU,,95,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
600100,600100,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,517,HOU,,95,SAC,D. Fox enters the game for D. Mitchell,92,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
600101,600101,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,498,HOU,,95,SAC,B. Hield misses 2-pt layup from 2 ft (block by A. engn),92,B. Hield - hieldbu01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
600102,600102,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,495,HOU,Defensive rebound by G. Mathews,95,SAC,,92,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
600103,600103,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,Flagrant foul type 2 by D. Fox (drawn by G. Mathews),95,SAC,,92,,,,,,,flagrant,D. Fox - foxde01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
600104,600104,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,Instant Replay (Request: Ruling Stands),95,SAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600105,600105,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,,95,SAC,D. Fox ejected from game,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600106,600106,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,J. Green enters the game for E. Gordon,95,SAC,,92,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
600107,600107,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,,95,SAC,D. Mitchell enters the game for D. Fox,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
600108,600108,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,G. Mathews makes flagrant free throw 1 of 2,96,SAC,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
600109,600109,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,494,HOU,G. Mathews makes flagrant free throw 2 of 2,97,SAC,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
600110,600110,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,487,HOU,K. Martin misses 2-pt layup from 3 ft (block by M. Harkless),97,SAC,,92,K. Martin - martike04,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
600111,600111,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,484,HOU,,97,SAC,Defensive rebound by B. Hield,92,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
600112,600112,boxscore/202201160SAC.html,regular,Golden 1 Center Sacramento California,January 16 2022,6:00 PM,HOU,4,478,HOU,,97,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by A. Len),95,B. Hield - hieldbu01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
