,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158414,158414,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,297,SAS,D. White misses 3-pt jump shot from 25 ft,69,LAC,,69,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158415,158415,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,294,SAS,,69,LAC,Defensive rebound by P. George,69,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158416,158416,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,,69,LAC,Offensive foul by I. Zubac (drawn by D. White),69,,,,,,,offensive,I. Zubac - zubaciv01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
158417,158417,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,,69,LAC,Turnover by I. Zubac (offensive foul),69,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
158418,158418,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,B. Forbes enters the game for D. McDermott,69,LAC,,69,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
158419,158419,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,L. Walker enters the game for D. White,69,LAC,,69,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
158420,158420,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,,69,LAC,A. Coffey enters the game for N. Batum,69,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
158421,158421,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,279,SAS,,69,LAC,I. Hartenstein enters the game for I. Zubac,69,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
158422,158422,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,264,SAS,T. Young misses 2-pt jump shot from 8 ft,69,LAC,,69,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
158423,158423,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,262,SAS,,69,LAC,Defensive rebound by P. George,69,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158424,158424,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,245,SAS,,69,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by R. Jackson),72,A. Coffey - coffeam01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
158425,158425,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,218,SAS,D. Murray misses 3-pt jump shot from 26 ft,69,LAC,,72,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158426,158426,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,215,SAS,,69,LAC,Defensive rebound by L. Kennard,72,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158427,158427,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,194,SAS,,69,LAC,Turnover by R. Jackson (bad pass; steal by D. Vassell),72,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Vassell - vassede01,,,,202122
158428,158428,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,193,SAS,Personal take foul by L. Kennard (drawn by D. Vassell),69,LAC,,72,,,,,,,personal take,L. Kennard - kennalu01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
158429,158429,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,193,SAS,,69,LAC,B. Boston enters the game for P. George,72,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,P. George - georgpa01,,,,,,,,202122
158430,158430,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,180,SAS,D. Vassell misses 2-pt jump shot from 14 ft,69,LAC,,72,D. Vassell - vassede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158431,158431,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,177,SAS,,69,LAC,Defensive rebound by R. Jackson,72,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158432,158432,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,171,SAS,,69,LAC,B. Boston makes 2-pt jump shot from 15 ft (assist by L. Kennard),74,B. Boston - bostobr01,2-pt jump shot,make,15.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
158433,158433,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,152,SAS,L. Walker misses 3-pt jump shot from 24 ft,69,LAC,,74,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158434,158434,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,149,SAS,,69,LAC,Defensive rebound by R. Jackson,74,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158435,158435,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,143,SAS,,69,LAC,Turnover by I. Hartenstein (traveling),74,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,,202122
158436,158436,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,143,SAS,,69,LAC,LA Clippers full timeout,74,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
158437,158437,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,143,SAS,T. Jones enters the game for D. Murray,69,LAC,,74,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
158438,158438,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,121,SAS,T. Jones misses 2-pt jump shot from 12 ft,69,LAC,,74,T. Jones - jonestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
158439,158439,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,119,SAS,Offensive rebound by T. Jones,69,LAC,,74,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
158440,158440,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,116,SAS,B. Forbes misses 3-pt jump shot from 26 ft,69,LAC,,74,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158441,158441,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,113,SAS,,69,LAC,Defensive rebound by B. Boston,74,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
158442,158442,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,97,SAS,,69,LAC,R. Jackson makes 3-pt jump shot from 23 ft,77,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158443,158443,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,89,SAS,T. Young makes 2-pt layup from 1 ft (assist by L. Walker),71,LAC,,77,T. Young - youngth01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
158444,158444,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,89,SAS,Shooting foul by A. Coffey (drawn by T. Young),71,LAC,,77,,,,,,,shooting,A. Coffey - coffeam01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
158445,158445,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,89,SAS,T. Young misses free throw 1 of 1,71,LAC,,77,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,202122
158446,158446,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,86,SAS,,71,LAC,Defensive rebound by I. Hartenstein,77,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
158447,158447,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,76,SAS,,71,LAC,Turnover by R. Jackson (bad pass; steal by T. Young),77,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Young - youngth01,,,,202122
158448,158448,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,73,SAS,T. Jones misses 2-pt layup from 2 ft (block by R. Jackson),71,LAC,,77,T. Jones - jonestr01,2-pt layup,miss,2.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
158449,158449,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,69,SAS,,71,LAC,Defensive rebound by R. Jackson,77,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158450,158450,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,68,SAS,,71,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by R. Jackson),79,I. Hartenstein - harteis01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
158451,158451,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,45,SAS,T. Jones misses 3-pt jump shot from 24 ft,71,LAC,,79,T. Jones - jonestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158452,158452,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,42,SAS,,71,LAC,Defensive rebound by R. Jackson,79,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158453,158453,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,37,SAS,,71,LAC,R. Jackson makes 2-pt jump shot from 7 ft,81,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
158454,158454,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,29,SAS,L. Walker misses 2-pt jump shot from 15 ft,71,LAC,,81,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
158455,158455,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,25,SAS,,71,LAC,Defensive rebound by R. Jackson,81,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158456,158456,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,9,SAS,,71,LAC,R. Jackson makes 2-pt layup from 4 ft,83,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158457,158457,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,2,SAS,B. Forbes misses 2-pt jump shot from 5 ft,71,LAC,,83,B. Forbes - forbebr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
158458,158458,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,1,SAS,,71,LAC,Defensive rebound by L. Kennard,83,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158459,158459,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,3,0,SAS,End of 3rd quarter,71,LAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158460,158460,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,705,SAS,,71,LAC,B. Boston makes 3-pt jump shot from 27 ft (assist by R. Jackson),86,B. Boston - bostobr01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
158461,158461,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,689,SAS,B. Forbes misses 2-pt jump shot from 17 ft (block by A. Coffey),71,LAC,,86,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
158462,158462,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,685,SAS,,71,LAC,Defensive rebound by I. Hartenstein,86,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
158463,158463,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,676,SAS,,71,LAC,Turnover by R. Jackson (bad pass),86,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
158464,158464,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,676,SAS,D. White enters the game for B. Forbes,71,LAC,,86,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
158465,158465,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,653,SAS,L. Walker misses 2-pt layup from 4 ft,71,LAC,,86,L. Walker - walkelo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158466,158466,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,651,SAS,,71,LAC,Defensive rebound by B. Boston,86,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
158467,158467,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,645,SAS,,71,LAC,L. Kennard misses 2-pt jump shot from 19 ft,86,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
158468,158468,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,642,SAS,Defensive rebound by L. Walker,71,LAC,,86,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
158469,158469,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,634,SAS,T. Young makes 2-pt layup from 4 ft (assist by L. Walker),73,LAC,,86,T. Young - youngth01,2-pt layup,make,4.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
158470,158470,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,615,SAS,,73,LAC,B. Boston makes 2-pt layup from 5 ft (assist by R. Jackson),88,B. Boston - bostobr01,2-pt layup,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
158471,158471,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,615,SAS,,73,LAC,Shooting foul by T. Jones (drawn by B. Boston),88,,,,,,,shooting,T. Jones - jonestr01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
158472,158472,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,615,SAS,,73,LAC,B. Boston makes free throw 1 of 1,89,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 1,,,,,,,,,,202122
158473,158473,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,601,SAS,D. White misses 2-pt jump shot from 13 ft,73,LAC,,89,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158474,158474,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,598,SAS,,73,LAC,Defensive rebound by L. Kennard,89,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158475,158475,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,598,SAS,,73,LAC,Turnover by L. Kennard (bad pass),89,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
158476,158476,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,598,SAS,D. McDermott enters the game for T. Jones,73,LAC,,89,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Jones - jonestr01,,,,,,,,202122
158477,158477,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,598,SAS,D. Murray enters the game for L. Walker,73,LAC,,89,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
158478,158478,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,582,SAS,D. McDermott misses 2-pt hook shot from 4 ft,73,LAC,,89,D. McDermott - mcderdo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158479,158479,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,580,SAS,,73,LAC,Defensive rebound by R. Jackson,89,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
158480,158480,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,576,SAS,,73,LAC,R. Jackson misses 3-pt jump shot from 25 ft,89,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158481,158481,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,573,SAS,Defensive rebound by D. White,73,LAC,,89,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
158482,158482,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,566,SAS,D. White misses 3-pt jump shot from 26 ft,73,LAC,,89,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158483,158483,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,561,SAS,,73,LAC,Defensive rebound by B. Boston,89,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
158484,158484,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,547,SAS,,73,LAC,Turnover by I. Hartenstein (bad pass; steal by D. White),89,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,D. White - whitede01,,,,202122
158485,158485,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,546,SAS,Personal take foul by R. Jackson (drawn by D. White),73,LAC,,89,,,,,,,personal take,R. Jackson - jacksre01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
158486,158486,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,546,SAS,D. Eubanks enters the game for T. Young,73,LAC,,89,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
158487,158487,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,546,SAS,,73,LAC,E. Bledsoe enters the game for R. Jackson,89,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
158488,158488,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,546,SAS,,73,LAC,P. George enters the game for L. Kennard,89,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Kennard - kennalu01,,,,,,,,202122
158489,158489,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,539,SAS,Turnover by D. McDermott (lost ball; steal by E. Bledsoe),73,LAC,,89,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
158490,158490,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,535,SAS,,73,LAC,E. Bledsoe makes 2-pt layup from 3 ft,91,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158491,158491,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,519,SAS,D. Murray makes 2-pt jump shot from 17 ft,75,LAC,,91,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
158492,158492,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,494,SAS,,75,LAC,P. George misses 2-pt layup from 4 ft,91,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158493,158493,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,493,SAS,Defensive rebound by D. Eubanks,75,LAC,,91,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158494,158494,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,490,SAS,Offensive foul by K. Johnson (drawn by E. Bledsoe),75,LAC,,91,,,,,,,offensive,K. Johnson - johnske04,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
158495,158495,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,490,SAS,Turnover by K. Johnson (offensive foul),75,LAC,,91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
158496,158496,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,477,SAS,,75,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,91,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
158497,158497,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,474,SAS,Defensive rebound by D. Eubanks,75,LAC,,91,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158498,158498,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,463,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Eubanks),78,LAC,,91,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
158499,158499,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,461,SAS,,78,LAC,LA Clippers full timeout,91,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
158500,158500,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,461,SAS,,78,LAC,I. Zubac enters the game for I. Hartenstein,91,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
158501,158501,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,446,SAS,,78,LAC,P. George misses 2-pt layup from 4 ft,91,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158502,158502,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,444,SAS,Defensive rebound by K. Johnson,78,LAC,,91,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
158503,158503,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,438,SAS,D. McDermott misses 3-pt jump shot from 27 ft,78,LAC,,91,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158504,158504,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,438,SAS,,78,LAC,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158505,158505,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,414,SAS,,78,LAC,P. George misses 2-pt jump shot from 8 ft,91,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
158506,158506,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,414,SAS,,78,LAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158507,158507,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,4,414,SAS,,78,LAC,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
