,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154529,154529,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,434,GSW,D. Lee misses 3-pt jump shot from 23 ft,65,SAS,,51,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154530,154530,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,429,GSW,,65,SAS,Defensive rebound by L. Walker,51,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
154531,154531,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,426,GSW,,65,SAS,J. Landale misses 3-pt jump shot from 27 ft,51,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154532,154532,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,422,GSW,Defensive rebound by D. Lee,65,SAS,,51,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
154533,154533,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,417,GSW,Golden State full timeout,65,SAS,,51,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154534,154534,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,417,GSW,,65,SAS,J. Primo enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
154535,154535,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,417,GSW,,65,SAS,J. Richardson enters the game for J. Wieskamp,51,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Wieskamp - wieskjo01,,,,,,,,202122
154536,154536,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,404,GSW,D. Green makes 2-pt layup from 2 ft (assist by D. Lee),67,SAS,,51,D. Green - greendr01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
154537,154537,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,386,GSW,,67,SAS,L. Walker makes 2-pt jump shot from 18 ft,53,L. Walker - walkelo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
154538,154538,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,374,GSW,J. Poole misses 3-pt jump shot from 27 ft,67,SAS,,53,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154539,154539,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,371,GSW,Offensive rebound by J. Poole,67,SAS,,53,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
154540,154540,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,364,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by D. Green),70,SAS,,53,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154541,154541,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,348,GSW,,70,SAS,L. Walker makes 2-pt jump shot from 11 ft (assist by J. Landale),55,L. Walker - walkelo01,2-pt jump shot,make,11.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
154542,154542,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,330,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,70,SAS,,55,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154543,154543,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,326,GSW,,70,SAS,Defensive rebound by J. Landale,55,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154544,154544,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,318,GSW,,70,SAS,D. Cacok misses 2-pt hook shot from 7 ft,55,D. Cacok - cacokde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154545,154545,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,317,GSW,Defensive rebound by Team,70,SAS,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
154546,154546,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,317,GSW,,70,SAS,Loose ball foul by J. Landale (drawn by A. Wiggins),55,,,,,,,loose ball,J. Landale - landajo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
154547,154547,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,317,GSW,G. Payton enters the game for K. Looney,70,SAS,,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
154548,154548,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,317,GSW,O. Porter enters the game for A. Wiggins,70,SAS,,55,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
154549,154549,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,307,GSW,G. Payton misses 3-pt jump shot from 24 ft,70,SAS,,55,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
154550,154550,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,301,GSW,,70,SAS,Defensive rebound by J. Landale,55,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154551,154551,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,287,GSW,,70,SAS,L. Walker makes 2-pt layup from 3 ft,57,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
154552,154552,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,279,GSW,Personal foul by J. Richardson (drawn by J. Poole),70,SAS,,57,,,,,,,personal,J. Richardson - richajo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154553,154553,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,279,GSW,,70,SAS,Z. Collins enters the game for J. Landale,57,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Landale - landajo01,,,,,,,,202122
154554,154554,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,279,GSW,J. Poole makes free throw 1 of 2,71,SAS,,57,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
154555,154555,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,279,GSW,,71,SAS,K. Bates-Diop enters the game for D. Cacok,57,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
154556,154556,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,279,GSW,J. Poole makes free throw 2 of 2,72,SAS,,57,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
154557,154557,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,265,GSW,,72,SAS,Z. Collins misses 2-pt jump shot from 14 ft,57,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154558,154558,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,262,GSW,Defensive rebound by D. Green,72,SAS,,57,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154559,154559,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,255,GSW,J. Poole misses 3-pt jump shot from 27 ft,72,SAS,,57,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154560,154560,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,251,GSW,,72,SAS,Defensive rebound by Z. Collins,57,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154561,154561,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,242,GSW,,72,SAS,Z. Collins makes 2-pt jump shot from 8 ft (assist by J. Primo),59,Z. Collins - colliza01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
154562,154562,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,226,GSW,J. Poole misses 3-pt jump shot from 28 ft,72,SAS,,59,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154563,154563,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,223,GSW,Offensive rebound by O. Porter,72,SAS,,59,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
154564,154564,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,,72,SAS,Loose ball foul by J. Richardson (drawn by D. Lee),59,,,,,,,loose ball,J. Richardson - richajo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
154565,154565,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,D. Lee makes free throw 1 of 2,73,SAS,,59,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
154566,154566,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,N. Bjelica enters the game for D. Green,73,SAS,,59,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
154567,154567,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,A. Wiggins enters the game for J. Poole,73,SAS,,59,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
154568,154568,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,,73,SAS,T. Jones enters the game for L. Walker,59,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
154569,154569,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,220,GSW,D. Lee makes free throw 2 of 2,74,SAS,,59,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
154570,154570,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,207,GSW,,74,SAS,Turnover by Z. Collins (traveling),59,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,,202122
154571,154571,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,207,GSW,A. Iguodala enters the game for D. Lee,74,SAS,,59,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Lee - leeda03,,,,,,,,202122
154572,154572,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,194,GSW,Personal foul by J. Primo (drawn by A. Iguodala),74,SAS,,59,,,,,,,personal,J. Primo - primojo01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
154573,154573,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,194,GSW,A. Iguodala misses free throw 1 of 2,74,SAS,,59,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,,202122
154574,154574,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,194,GSW,Offensive rebound by Team,74,SAS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154575,154575,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,194,GSW,A. Iguodala makes free throw 2 of 2,75,SAS,,59,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
154576,154576,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,185,GSW,,75,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by J. Primo),61,Z. Collins - colliza01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
154577,154577,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,164,GSW,Shooting foul by T. Jones (drawn by A. Wiggins),75,SAS,,61,,,,,,,shooting,T. Jones - jonestr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
154578,154578,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,164,GSW,A. Wiggins misses free throw 1 of 2,75,SAS,,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
154579,154579,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,164,GSW,Offensive rebound by Team,75,SAS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154580,154580,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,164,GSW,A. Wiggins makes free throw 2 of 2,76,SAS,,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
154581,154581,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,141,GSW,,76,SAS,Shooting foul by A. Iguodala (drawn by Z. Collins),61,,,,,,,shooting,A. Iguodala - iguodan01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
154582,154582,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,141,GSW,,76,SAS,Z. Collins makes free throw 1 of 2,62,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
154583,154583,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,141,GSW,,76,SAS,Z. Collins misses free throw 2 of 2,62,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,,202122
154584,154584,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,138,GSW,Defensive rebound by G. Payton,76,SAS,,62,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
154585,154585,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,121,GSW,Turnover by N. Bjelica (bad pass),76,SAS,,62,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
154586,154586,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,106,GSW,,76,SAS,Shooting foul by G. Payton (drawn by T. Jones),62,,,,,,,shooting,G. Payton - paytoga02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
154587,154587,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,106,GSW,,76,SAS,T. Jones makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
154588,154588,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,106,GSW,,76,SAS,T. Jones makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
154589,154589,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,92,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,76,SAS,,64,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154590,154590,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,87,GSW,,76,SAS,Defensive rebound by Z. Collins,64,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154591,154591,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,73,GSW,,76,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by T. Jones),66,K. Bates-Diop - bateske01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
154592,154592,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,61,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,76,SAS,,66,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154593,154593,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,61,GSW,,76,SAS,Defensive rebound by T. Jones,66,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
154594,154594,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,48,GSW,,76,SAS,Turnover by T. Jones (bad pass; steal by A. Iguodala),66,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
154595,154595,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,36,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,76,SAS,,66,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154596,154596,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,33,GSW,,76,SAS,Defensive rebound by T. Jones,66,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
154597,154597,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,27,GSW,,76,SAS,Shooting foul by O. Porter (drawn by Z. Collins),66,,,,,,,shooting,O. Porter - porteot01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
154598,154598,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,27,GSW,,76,SAS,Z. Collins makes free throw 1 of 2,67,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
154599,154599,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,27,GSW,,76,SAS,Z. Collins makes free throw 2 of 2,68,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
154600,154600,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,27,GSW,D. Lee enters the game for G. Payton,76,SAS,,68,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
154601,154601,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,9,GSW,A. Wiggins misses 2-pt jump shot from 4 ft,76,SAS,,68,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
154602,154602,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,8,GSW,Offensive rebound by O. Porter,76,SAS,,68,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
154603,154603,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,7,GSW,O. Porter misses 2-pt layup at rim,76,SAS,,68,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154604,154604,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,7,GSW,Offensive rebound by O. Porter,76,SAS,,68,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
154605,154605,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,5,GSW,O. Porter makes 2-pt layup at rim,78,SAS,,68,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154606,154606,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,0,GSW,,78,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by T. Jones),71,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
154607,154607,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,0,GSW,,78,SAS,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154608,154608,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,3,0,GSW,End of 3rd quarter,78,SAS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154609,154609,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,694,GSW,N. Bjelica misses 2-pt layup from 2 ft,78,SAS,,71,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154610,154610,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,688,GSW,,78,SAS,Defensive rebound by Z. Collins,71,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154611,154611,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,669,GSW,,78,SAS,L. Walker misses 2-pt layup from 2 ft,71,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154612,154612,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,667,GSW,Defensive rebound by A. Wiggins,78,SAS,,71,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
154613,154613,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,659,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by A. Iguodala),81,SAS,,71,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
154614,154614,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,640,GSW,,81,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by T. Jones),73,K. Bates-Diop - bateske01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
154615,154615,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,640,GSW,,81,SAS,Shooting foul by A. Wiggins (drawn by K. Bates-Diop),73,,,,,,,shooting,A. Wiggins - wiggian01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
154616,154616,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,640,GSW,,81,SAS,K. Bates-Diop makes free throw 1 of 1,74,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
154617,154617,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,620,GSW,Shooting foul by Z. Collins (drawn by A. Wiggins),81,SAS,,74,,,,,,,shooting,Z. Collins - colliza01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
154618,154618,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,620,GSW,A. Wiggins misses free throw 1 of 2,81,SAS,,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
154619,154619,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,620,GSW,Offensive rebound by Team,81,SAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154620,154620,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,620,GSW,A. Wiggins misses free throw 2 of 2,81,SAS,,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
154621,154621,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,617,GSW,Offensive rebound by J. Kuminga,81,SAS,,74,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
154622,154622,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,609,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,81,SAS,,74,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
154623,154623,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,604,GSW,,81,SAS,Defensive rebound by T. Jones,74,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
154624,154624,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,594,GSW,,81,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,74,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
