,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352737,352737,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,467,IND,Offensive rebound by Team,72,NOP,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352738,352738,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,467,IND,Turnover by Team (shot clock),72,NOP,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
352739,352739,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,458,IND,,72,NOP,Personal foul by C. Duarte (drawn by J. Valaninas),66,,,,,,,personal,C. Duarte - duartch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
352740,352740,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,454,IND,,72,NOP,Personal foul by O. Brissett (drawn by J. Valaninas),66,,,,,,,personal,O. Brissett - brissos01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
352741,352741,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,442,IND,,72,NOP,D. Graham misses 3-pt jump shot from 26 ft,66,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352742,352742,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,437,IND,Defensive rebound by C. Duarte,72,NOP,,66,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
352743,352743,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,431,IND,T. Craig misses 3-pt jump shot from 23 ft,72,NOP,,66,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352744,352744,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,428,IND,,72,NOP,Defensive rebound by H. Jones,66,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
352745,352745,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,415,IND,,72,NOP,G. Temple misses 3-pt jump shot from 23 ft,66,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352746,352746,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,414,IND,Defensive rebound by O. Brissett,72,NOP,,66,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
352747,352747,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,414,IND,Personal take foul by J. Hart (drawn by O. Brissett),72,NOP,,66,,,,,,,personal take,J. Hart - hartjo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
352748,352748,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,414,IND,,72,NOP,N. Alexander-Walker enters the game for J. Hart,66,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
352749,352749,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,400,IND,C. Duarte misses 3-pt jump shot from 27 ft,72,NOP,,66,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352750,352750,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,397,IND,,72,NOP,Defensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
352751,352751,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,389,IND,,72,NOP,D. Graham makes 2-pt layup from 1 ft,68,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
352752,352752,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,382,IND,Shooting foul by H. Jones (drawn by C. LeVert),72,NOP,,68,,,,,,,shooting,H. Jones - joneshe01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
352753,352753,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,382,IND,C. LeVert misses free throw 1 of 2,72,NOP,,68,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
352754,352754,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,382,IND,Offensive rebound by Team,72,NOP,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352755,352755,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,382,IND,C. LeVert misses free throw 2 of 2,72,NOP,,68,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
352756,352756,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,379,IND,,72,NOP,Defensive rebound by G. Temple,68,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
352757,352757,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,364,IND,,72,NOP,G. Temple misses 3-pt jump shot from 25 ft,68,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352758,352758,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,361,IND,Defensive rebound by T. Craig,72,NOP,,68,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
352759,352759,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,356,IND,Turnover by O. Brissett (traveling),72,NOP,,68,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,traveling,,,,,,202122
352760,352760,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,338,IND,,72,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Valaninas),70,H. Jones - joneshe01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
352761,352761,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,326,IND,C. LeVert misses 2-pt layup from 1 ft (block by N. Alexander-Walker),72,NOP,,70,C. LeVert - leverca01,2-pt layup,miss,1.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
352762,352762,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,325,IND,Offensive rebound by C. LeVert,72,NOP,,70,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
352763,352763,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,325,IND,C. LeVert misses 2-pt layup from 3 ft (block by J. Valaninas),72,NOP,,70,C. LeVert - leverca01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
352764,352764,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,324,IND,,72,NOP,Defensive rebound by D. Graham,70,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
352765,352765,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,317,IND,,72,NOP,G. Temple makes 2-pt layup from 2 ft (assist by D. Graham),72,G. Temple - templga01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
352766,352766,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,317,IND,Indiana full timeout,72,NOP,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
352767,352767,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,317,IND,G. Bitadze enters the game for O. Brissett,72,NOP,,72,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
352768,352768,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,299,IND,Offensive foul by G. Bitadze (drawn by N. Alexander-Walker),72,NOP,,72,,,,,,,offensive,G. Bitadze - bitadgo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
352769,352769,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,299,IND,Turnover by G. Bitadze (offensive foul),72,NOP,,72,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
352770,352770,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,299,IND,I. Jackson enters the game for G. Bitadze,72,NOP,,72,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
352771,352771,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,282,IND,,72,NOP,Personal foul by T. Craig (drawn by J. Valaninas),72,,,,,,,personal,T. Craig - craigto01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
352772,352772,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,282,IND,,72,NOP,J. Alvarado enters the game for D. Graham,72,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
352773,352773,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,276,IND,,72,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Alvarado),74,H. Jones - joneshe01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
352774,352774,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,264,IND,J. Holiday misses 3-pt jump shot from 25 ft,72,NOP,,74,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352775,352775,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,262,IND,,72,NOP,Defensive rebound by J. Valaninas,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
352776,352776,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,251,IND,,72,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,74,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352777,352777,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,Defensive rebound by Team,72,NOP,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352778,352778,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,,72,NOP,Loose ball foul by J. Alvarado (drawn by I. Jackson),74,,,,,,,loose ball,J. Alvarado - alvarjo01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
352779,352779,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,J. Lamb enters the game for C. Duarte,72,NOP,,74,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
352780,352780,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,D. Washington enters the game for J. Holiday,72,NOP,,74,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
352781,352781,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,,72,NOP,G. Clark enters the game for G. Temple,74,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,G. Temple - templga01,,,,,,,,202122
352782,352782,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,249,IND,,72,NOP,J. Hayes enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
352783,352783,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,228,IND,C. LeVert makes 3-pt jump shot from 25 ft (assist by T. Craig),75,NOP,,74,C. LeVert - leverca01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
352784,352784,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,219,IND,,75,NOP,Offensive foul by J. Hayes (drawn by T. Craig),74,,,,,,,offensive,J. Hayes - hayesja02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
352785,352785,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,219,IND,,75,NOP,Turnover by J. Hayes (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
352786,352786,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,210,IND,C. LeVert makes 2-pt jump shot from 3 ft,77,NOP,,74,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352787,352787,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,199,IND,,77,NOP,J. Hayes misses 2-pt layup from 3 ft,74,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352788,352788,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,198,IND,,77,NOP,Offensive rebound by J. Hayes,74,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
352789,352789,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,197,IND,,77,NOP,J. Hayes makes 2-pt layup from 3 ft,76,J. Hayes - hayesja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352790,352790,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,189,IND,Offensive foul by I. Jackson (drawn by J. Hayes),77,NOP,,76,,,,,,,offensive,I. Jackson - jacksis01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
352791,352791,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,189,IND,Turnover by I. Jackson (offensive foul),77,NOP,,76,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
352792,352792,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,173,IND,,77,NOP,N. Alexander-Walker misses 2-pt jump shot from 4 ft,76,N. Alexander-Walker - alexani01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
352793,352793,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,171,IND,Defensive rebound by C. LeVert,77,NOP,,76,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
352794,352794,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,164,IND,C. LeVert makes 2-pt jump shot from 12 ft,79,NOP,,76,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
352795,352795,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,,79,NOP,Shooting foul by I. Jackson (drawn by J. Hayes),76,,,,,,,shooting,I. Jackson - jacksis01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
352796,352796,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,,79,NOP,J. Hayes makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
352797,352797,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,G. Bitadze enters the game for T. Craig,79,NOP,,77,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
352798,352798,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,O. Brissett enters the game for I. Jackson,79,NOP,,77,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
352799,352799,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,,79,NOP,G. Temple enters the game for H. Jones,77,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
352800,352800,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,151,IND,,79,NOP,J. Hayes makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
352801,352801,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,142,IND,Turnover by C. LeVert (bad pass; steal by J. Hayes),79,NOP,,78,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Hayes - hayesja02,,,,202122
352802,352802,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,135,IND,,79,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Alexander-Walker),80,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
352803,352803,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,115,IND,J. Lamb misses 3-pt jump shot from 30 ft,79,NOP,,80,J. Lamb - lambje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
352804,352804,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,112,IND,,79,NOP,Defensive rebound by J. Hayes,80,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
352805,352805,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,105,IND,,79,NOP,J. Alvarado makes 2-pt layup from 2 ft,82,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352806,352806,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,105,IND,,79,NOP,Shooting foul by D. Washington (drawn by J. Alvarado),82,,,,,,,shooting,D. Washington - washidu02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
352807,352807,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,105,IND,,79,NOP,J. Alvarado makes free throw 1 of 1,83,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 1,,,,,,,,,,202122
352808,352808,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,81,IND,J. Lamb misses 3-pt jump shot from 23 ft,79,NOP,,83,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352809,352809,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,79,IND,,79,NOP,Defensive rebound by G. Temple,83,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
352810,352810,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,79,IND,L. Stephenson enters the game for C. LeVert,79,NOP,,83,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
352811,352811,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,67,IND,,79,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352812,352812,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,62,IND,Defensive rebound by L. Stephenson,79,NOP,,83,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
352813,352813,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,53,IND,D. Washington misses 3-pt jump shot from 27 ft,79,NOP,,83,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352814,352814,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,49,IND,,79,NOP,Defensive rebound by J. Hayes,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
352815,352815,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,40,IND,,79,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Lamb),83,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Lamb - lambje01,,,,202122
352816,352816,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,36,IND,Personal foul by N. Alexander-Walker (drawn by O. Brissett),79,NOP,,83,,,,,,,personal,N. Alexander-Walker - alexani01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
352817,352817,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,34,IND,Turnover by L. Stephenson (discontinued dribble),79,NOP,,83,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,discontinued dribble,,,,,,202122
352818,352818,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,15,IND,,79,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352819,352819,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,13,IND,,79,NOP,Offensive rebound by N. Alexander-Walker,83,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
352820,352820,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,7,IND,,79,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,83,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352821,352821,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,4,IND,Defensive rebound by D. Washington,79,NOP,,83,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
352822,352822,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,0,IND,O. Brissett misses 3-pt jump shot from 28 ft,79,NOP,,83,O. Brissett - brissos01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
352823,352823,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,0,IND,Offensive rebound by Team,79,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352824,352824,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,3,0,IND,End of 3rd quarter,79,NOP,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352825,352825,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,702,IND,,79,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),86,J. Hart - hartjo01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
352826,352826,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,676,IND,Turnover by G. Bitadze (3 sec),79,NOP,,86,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,3 sec,,,,,,202122
352827,352827,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,664,IND,,79,NOP,Turnover by N. Alexander-Walker (bad pass; steal by O. Brissett),86,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,O. Brissett - brissos01,,,,202122
352828,352828,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,656,IND,L. Stephenson makes 3-pt jump shot from 26 ft (assist by D. Washington),82,NOP,,86,L. Stephenson - stephla01,3-pt jump shot,make,26.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
