,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573168,573168,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,326,ATL,,73,TOR,Defensive rebound by O. Anunoby,77,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573169,573169,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,319,ATL,,73,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),80,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573170,573170,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,300,ATL,T. Young makes 2-pt jump shot from 8 ft,75,TOR,,80,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573171,573171,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,292,ATL,,75,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by S. Barnes),83,G. Trent - trentga02,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
573172,573172,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,271,ATL,J. Collins misses 2-pt jump shot from 16 ft,75,TOR,,83,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
573173,573173,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,270,ATL,,75,TOR,Defensive rebound by F. VanVleet,83,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
573174,573174,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,270,ATL,,75,TOR,Turnover by F. VanVleet (traveling),83,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,traveling,,,,,,202122
573175,573175,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,262,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,75,TOR,,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573176,573176,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,258,ATL,Offensive rebound by O. Okongwu,75,TOR,,83,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
573177,573177,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,253,ATL,B. Bogdanovi makes 2-pt layup at rim (assist by O. Okongwu),77,TOR,,83,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
573178,573178,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,224,ATL,,77,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by P. Siakam),85,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
573179,573179,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,213,ATL,T. Young misses 2-pt jump shot from 13 ft,77,TOR,,85,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
573180,573180,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,210,ATL,,77,TOR,Defensive rebound by S. Barnes,85,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
573181,573181,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,206,ATL,,77,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,85,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573182,573182,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,203,ATL,Defensive rebound by D. Wright,77,TOR,,85,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
573183,573183,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,196,ATL,Offensive foul by B. Bogdanovi (drawn by G. Trent),77,TOR,,85,,,,,,,offensive,B. Bogdanović - bogdabo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
573184,573184,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,196,ATL,Turnover by B. Bogdanovi (offensive foul),77,TOR,,85,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,202122
573185,573185,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,196,ATL,,77,TOR,P. Achiuwa enters the game for S. Barnes,85,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
573186,573186,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,196,ATL,,77,TOR,C. Boucher enters the game for P. Siakam,85,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
573187,573187,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,178,ATL,,77,TOR,Turnover by F. VanVleet (bad pass; steal by B. Bogdanovi),85,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
573188,573188,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,174,ATL,T. Young misses 3-pt jump shot from 24 ft,77,TOR,,85,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573189,573189,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,171,ATL,Offensive rebound by J. Collins,77,TOR,,85,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
573190,573190,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,163,ATL,Shooting foul by O. Anunoby (drawn by T. Young),77,TOR,,85,,,,,,,shooting,O. Anunoby - anunoog01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
573191,573191,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,163,ATL,,77,TOR,Toronto full timeout,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
573192,573192,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,163,ATL,D. Hunter enters the game for J. Collins,77,TOR,,85,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,202122
573193,573193,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,163,ATL,T. Young makes free throw 1 of 2,78,TOR,,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
573194,573194,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,163,ATL,T. Young makes free throw 2 of 2,79,TOR,,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
573195,573195,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,141,ATL,,79,TOR,G. Trent misses 2-pt jump shot from 11 ft (block by B. Bogdanovi),85,G. Trent - trentga02,2-pt jump shot,miss,11.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
573196,573196,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,138,ATL,Defensive rebound by T. Young,79,TOR,,85,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
573197,573197,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,137,ATL,T. Young misses 2-pt jump shot from 15 ft,79,TOR,,85,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
573198,573198,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,134,ATL,,79,TOR,Defensive rebound by O. Anunoby,85,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573199,573199,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,123,ATL,,79,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,88,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573200,573200,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,108,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,82,TOR,,88,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573201,573201,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,85,ATL,,82,TOR,F. VanVleet misses 2-pt hook shot from 8 ft,88,F. VanVleet - vanvlfr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573202,573202,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,80,ATL,,82,TOR,Offensive rebound by C. Boucher,88,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
573203,573203,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,80,ATL,,82,TOR,C. Boucher makes 2-pt layup at rim,90,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573204,573204,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,58,ATL,B. Bogdanovi misses 2-pt jump shot from 22 ft,82,TOR,,90,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
573205,573205,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,56,ATL,,82,TOR,Defensive rebound by O. Anunoby,90,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
573206,573206,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,48,ATL,,82,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by F. VanVleet),93,C. Boucher - bouchch01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
573207,573207,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,38,ATL,Shooting foul by P. Achiuwa (drawn by O. Okongwu),82,TOR,,93,,,,,,,shooting,P. Achiuwa - achiupr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
573208,573208,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,38,ATL,O. Okongwu makes free throw 1 of 2,83,TOR,,93,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
573209,573209,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,38,ATL,L. Williams enters the game for T. Young,83,TOR,,93,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
573210,573210,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,38,ATL,O. Okongwu makes free throw 2 of 2,84,TOR,,93,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
573211,573211,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,28,ATL,,84,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,96,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573212,573212,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,9,ATL,L. Williams misses 2-pt jump shot from 18 ft,84,TOR,,96,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
573213,573213,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,7,ATL,Offensive rebound by D. Wright,84,TOR,,96,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
573214,573214,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,7,ATL,D. Wright makes 2-pt layup at rim,86,TOR,,96,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573215,573215,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,3,0,ATL,End of 3rd quarter,86,TOR,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573216,573216,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,708,ATL,D. Hunter misses 2-pt jump shot from 21 ft,86,TOR,,96,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
573217,573217,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,704,ATL,Offensive rebound by O. Okongwu,86,TOR,,96,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
573218,573218,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,701,ATL,Turnover by O. Okongwu (lost ball; steal by D. Banton),86,TOR,,96,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,D. Banton - bantoda01,,,,202122
573219,573219,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,680,ATL,,86,TOR,Turnover by S. Barnes (bad pass; steal by L. Williams),96,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,L. Williams - willilo02,,,,202122
573220,573220,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,674,ATL,D. Hunter misses 2-pt layup from 2 ft,86,TOR,,96,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573221,573221,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,672,ATL,,86,TOR,Defensive rebound by P. Achiuwa,96,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
573222,573222,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,669,ATL,,86,TOR,S. Barnes makes 2-pt hook shot from 3 ft (assist by D. Banton),98,S. Barnes - barnesc01,2-pt hook shot,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
573223,573223,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,653,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),88,TOR,,98,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
573224,573224,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,639,ATL,,88,TOR,Shooting foul by O. Okongwu (drawn by P. Siakam),98,,,,,,,shooting,O. Okongwu - okongon01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
573225,573225,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,639,ATL,,88,TOR,P. Siakam makes free throw 1 of 2,99,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
573226,573226,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,639,ATL,,88,TOR,P. Siakam makes free throw 2 of 2,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
573227,573227,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,623,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,90,TOR,,100,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573228,573228,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,605,ATL,,90,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by D. Banton),103,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
573229,573229,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,594,ATL,,90,TOR,Violation by Team (kicked ball),103,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
573230,573230,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,584,ATL,D. Hunter misses 3-pt jump shot from 27 ft,90,TOR,,103,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573231,573231,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,582,ATL,Offensive rebound by L. Williams,90,TOR,,103,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
573232,573232,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,580,ATL,L. Williams misses 3-pt jump shot from 26 ft,90,TOR,,103,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573233,573233,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,577,ATL,,90,TOR,Defensive rebound by C. Boucher,103,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
573234,573234,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,568,ATL,,90,TOR,Turnover by P. Achiuwa (bad pass; steal by D. Wright),103,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,D. Wright - wrighde01,,,,202122
573235,573235,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,555,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,90,TOR,,103,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573236,573236,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,554,ATL,Offensive rebound by D. Hunter,90,TOR,,103,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
573237,573237,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,553,ATL,Shooting foul by C. Boucher (drawn by D. Hunter),90,TOR,,103,,,,,,,shooting,C. Boucher - bouchch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
573238,573238,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,553,ATL,D. Hunter makes free throw 1 of 2,91,TOR,,103,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
573239,573239,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,553,ATL,D. Hunter makes free throw 2 of 2,92,TOR,,103,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
573240,573240,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,537,ATL,,92,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by D. Banton),106,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
573241,573241,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,518,ATL,B. Bogdanovi misses 2-pt jump shot from 20 ft,92,TOR,,106,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573242,573242,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,514,ATL,,92,TOR,Defensive rebound by C. Boucher,106,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
573243,573243,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,509,ATL,,92,TOR,Turnover by P. Siakam (bad pass; steal by D. Hunter),106,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Hunter - huntede01,,,,202122
573244,573244,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,506,ATL,D. Hunter makes 2-pt layup from 1 ft,94,TOR,,106,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573245,573245,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,506,ATL,Shooting foul by C. Boucher (drawn by D. Hunter),94,TOR,,106,,,,,,,shooting,C. Boucher - bouchch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
573246,573246,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,506,ATL,J. Collins enters the game for O. Okongwu,94,TOR,,106,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
573247,573247,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,506,ATL,D. Hunter misses free throw 1 of 1,94,TOR,,106,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
573248,573248,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,503,ATL,,94,TOR,Defensive rebound by P. Achiuwa,106,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
573249,573249,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,488,ATL,,94,TOR,P. Siakam makes 2-pt jump shot from 6 ft,108,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
573250,573250,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,472,ATL,D. Hunter misses 3-pt jump shot from 25 ft,94,TOR,,108,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573251,573251,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,469,ATL,,94,TOR,Defensive rebound by S. Barnes,108,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
573252,573252,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,,94,TOR,Shooting foul by D. Hunter (drawn by S. Barnes),108,,,,,,,shooting,D. Hunter - huntede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
573253,573253,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,Atlanta full timeout,94,TOR,,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
573254,573254,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,K. Huerter enters the game for L. Williams,94,TOR,,108,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
573255,573255,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,T. Young enters the game for D. Wright,94,TOR,,108,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
573256,573256,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,,94,TOR,F. VanVleet enters the game for D. Banton,108,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
573257,573257,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,,94,TOR,S. Barnes makes free throw 1 of 2,109,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
573258,573258,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,453,ATL,,94,TOR,S. Barnes makes free throw 2 of 2,110,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
573259,573259,boxscore/202202040TOR.html,regular,Scotiabank Arena Toronto Canada,February 4 2022,7:30 PM,TOR,4,444,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by J. Collins),97,TOR,,110,D. Hunter - huntede01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
