,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52170,52170,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,327,IND,,73,WAS,D. Gafford makes 2-pt dunk from 4 ft (assist by I. Smith),80,D. Gafford - gaffoda01,2-pt dunk,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
52171,52171,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,304,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by T. Haliburton),76,WAS,,80,D. Washington - washidu02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52172,52172,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,285,IND,,76,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),82,D. Avdija - avdijde01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
52173,52173,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,261,IND,Turnover by D. Washington (bad pass; steal by I. Smith),76,WAS,,82,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,I. Smith - smithis01,,,,202122
52174,52174,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,258,IND,,76,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,82,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52175,52175,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,255,IND,Defensive rebound by T. Haliburton,76,WAS,,82,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
52176,52176,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,243,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by B. Hield),79,WAS,,82,D. Washington - washidu02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52177,52177,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,,79,WAS,Personal foul by D. Washington (drawn by K. Kuzma),82,,,,,,,personal,D. Washington - washidu02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
52178,52178,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,,79,WAS,K. Kuzma makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
52179,52179,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,M. Brogdon enters the game for O. Brissett,79,WAS,,83,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,O. Brissett - brissos01,,,,,,,,202122
52180,52180,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,T. Taylor enters the game for B. Hield,79,WAS,,83,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,B. Hield - hieldbu01,,,,,,,,202122
52181,52181,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,,79,WAS,T. Satoransk enters the game for I. Smith,83,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
52182,52182,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,221,IND,,79,WAS,K. Kuzma makes free throw 2 of 2,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
52183,52183,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,209,IND,M. Brogdon misses 3-pt jump shot from 26 ft,79,WAS,,84,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52184,52184,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,204,IND,,79,WAS,Defensive rebound by K. Kuzma,84,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
52185,52185,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,197,IND,,79,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by K. Kuzma),86,D. Avdija - avdijde01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
52186,52186,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,174,IND,M. Brogdon makes 2-pt layup from 5 ft (assist by J. Smith),81,WAS,,86,M. Brogdon - brogdma01,2-pt layup,make,5.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
52187,52187,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,159,IND,,81,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by K. Kuzma),88,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
52188,52188,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,159,IND,,81,WAS,Shooting foul by D. Washington (drawn by K. Caldwell-Pope),88,,,,,,,shooting,D. Washington - washidu02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
52189,52189,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,159,IND,,81,WAS,K. Caldwell-Pope makes free throw 1 of 1,89,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
52190,52190,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,148,IND,T. Haliburton misses 3-pt jump shot from 26 ft,81,WAS,,89,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52191,52191,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,144,IND,,81,WAS,Defensive rebound by D. Avdija,89,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
52192,52192,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,136,IND,,81,WAS,Turnover by K. Kuzma (bad pass; steal by T. Haliburton),89,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Haliburton - halibty01,,,,202122
52193,52193,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,133,IND,M. Brogdon misses 3-pt jump shot from 26 ft,81,WAS,,89,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52194,52194,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,128,IND,,81,WAS,Defensive rebound by K. Caldwell-Pope,89,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
52195,52195,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,116,IND,,81,WAS,K. Caldwell-Pope misses 2-pt layup from 7 ft,89,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
52196,52196,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,114,IND,Defensive rebound by J. Smith,81,WAS,,89,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
52197,52197,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,102,IND,Shooting foul by D. Avdija (drawn by T. Haliburton),81,WAS,,89,,,,,,,shooting,D. Avdija - avdijde01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
52198,52198,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,102,IND,T. Haliburton makes free throw 1 of 2,82,WAS,,89,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
52199,52199,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,102,IND,G. Bitadze enters the game for T. Taylor,82,WAS,,89,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Taylor - taylote01,,,,,,,,202122
52200,52200,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,102,IND,,82,WAS,R. Hachimura enters the game for K. Caldwell-Pope,89,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
52201,52201,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,102,IND,T. Haliburton makes free throw 2 of 2,83,WAS,,89,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
52202,52202,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,88,IND,,83,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,89,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
52203,52203,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,86,IND,,83,WAS,Offensive rebound by D. Gafford,89,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
52204,52204,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,86,IND,,83,WAS,D. Gafford misses 2-pt layup from 1 ft (block by J. Smith),89,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
52205,52205,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,81,IND,Defensive rebound by D. Washington,83,WAS,,89,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
52206,52206,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,81,IND,Turnover by T. Haliburton (dbl dribble),83,WAS,,89,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,dbl dribble,,,,,,202122
52207,52207,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,71,IND,,83,WAS,K. Kuzma makes 2-pt jump shot from 9 ft (assist by T. Satoransk),91,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
52208,52208,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,60,IND,Turnover by G. Bitadze (3 sec),83,WAS,,91,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,3 sec,,,,,,202122
52209,52209,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,60,IND,,83,WAS,A. Gill enters the game for D. Gafford,91,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
52210,52210,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,53,IND,,83,WAS,T. Satoransk makes 3-pt jump shot from 31 ft (assist by D. Avdija),94,T. Satoranský - satorto01,3-pt jump shot,make,31.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
52211,52211,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,37,IND,T. Haliburton makes 2-pt layup from 3 ft (assist by D. Washington),85,WAS,,94,T. Haliburton - halibty01,2-pt layup,make,3.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
52212,52212,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,32,IND,,85,WAS,Shooting foul by D. Washington (drawn by D. Avdija),94,,,,,,,shooting,D. Washington - washidu02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
52213,52213,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,32,IND,Indiana full timeout,85,WAS,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
52214,52214,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,32,IND,Instant Replay (Challenge: Ruling Stands),85,WAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52215,52215,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,32,IND,,85,WAS,D. Avdija makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
52216,52216,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,32,IND,,85,WAS,D. Avdija makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
52217,52217,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,14,IND,M. Brogdon makes 2-pt layup from 3 ft,87,WAS,,96,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52218,52218,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,1,IND,,87,WAS,K. Kuzma misses 2-pt jump shot from 18 ft,96,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52219,52219,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,1,IND,,87,WAS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52220,52220,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,3,0,IND,End of 3rd quarter,87,WAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52221,52221,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,696,IND,,87,WAS,C. Kispert misses 3-pt jump shot from 26 ft,96,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52222,52222,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,692,IND,Defensive rebound by G. Bitadze,87,WAS,,96,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52223,52223,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,685,IND,Shooting foul by C. Kispert (drawn by M. Brogdon),87,WAS,,96,,,,,,,shooting,C. Kispert - kispeco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
52224,52224,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,685,IND,M. Brogdon misses free throw 1 of 2,87,WAS,,96,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
52225,52225,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,685,IND,Offensive rebound by Team,87,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52226,52226,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,685,IND,M. Brogdon makes free throw 2 of 2,88,WAS,,96,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
52227,52227,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,667,IND,,88,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,96,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52228,52228,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,665,IND,Defensive rebound by B. Hield,88,WAS,,96,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
52229,52229,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,654,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by B. Hield),90,WAS,,96,G. Bitadze - bitadgo01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52230,52230,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,654,IND,Personal foul by K. Porziis (drawn by G. Bitadze),90,WAS,,96,,,,,,,personal,K. Porziņģis - porzikr01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
52231,52231,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,654,IND,G. Bitadze makes free throw 1 of 1,91,WAS,,96,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 1,,,,,,,,,,202122
52232,52232,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,643,IND,,91,WAS,K. Porziis makes 3-pt jump shot from 30 ft (assist by T. Satoransk),99,K. Porziņģis - porzikr01,3-pt jump shot,make,30.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
52233,52233,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,625,IND,J. Smith makes 2-pt jump shot from 20 ft (assist by M. Brogdon),93,WAS,,99,J. Smith - smithja04,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
52234,52234,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,616,IND,,93,WAS,T. Satoransk makes 2-pt dunk from 3 ft,101,T. Satoranský - satorto01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52235,52235,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,616,IND,,93,WAS,Shooting foul by G. Bitadze (drawn by T. Satoransk),101,,,,,,,shooting,G. Bitadze - bitadgo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
52236,52236,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,616,IND,,93,WAS,T. Satoransk makes free throw 1 of 1,102,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,202122
52237,52237,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,608,IND,Shooting foul by C. Kispert (drawn by M. Brogdon),93,WAS,,102,,,,,,,shooting,C. Kispert - kispeco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
52238,52238,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,608,IND,M. Brogdon makes free throw 1 of 2,94,WAS,,102,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
52239,52239,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,608,IND,M. Brogdon misses free throw 2 of 2,94,WAS,,102,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
52240,52240,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,604,IND,,94,WAS,Defensive rebound by R. Hachimura,102,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
52241,52241,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,588,IND,,94,WAS,K. Porziis misses 2-pt jump shot from 9 ft,102,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
52242,52242,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,586,IND,Defensive rebound by J. Smith,94,WAS,,102,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
52243,52243,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,576,IND,M. Brogdon makes 2-pt layup from 6 ft,96,WAS,,102,M. Brogdon - brogdma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52244,52244,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,558,IND,,96,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by T. Satoransk),105,C. Kispert - kispeco01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
52245,52245,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,544,IND,B. Hield makes 2-pt jump shot from 16 ft,98,WAS,,105,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
52246,52246,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,520,IND,,98,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by T. Satoransk),108,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
52247,52247,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,504,IND,M. Brogdon makes 2-pt layup from 6 ft (assist by B. Hield),100,WAS,,108,M. Brogdon - brogdma01,2-pt layup,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52248,52248,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,487,IND,,100,WAS,K. Porziis misses 3-pt jump shot from 28 ft,108,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52249,52249,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,484,IND,,100,WAS,Offensive rebound by D. Avdija,108,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
52250,52250,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,483,IND,,100,WAS,Shooting foul by G. Bitadze (drawn by K. Porziis),108,,,,,,,shooting,G. Bitadze - bitadgo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
52251,52251,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,483,IND,,100,WAS,K. Porziis misses free throw 1 of 2,108,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
52252,52252,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,483,IND,,100,WAS,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52253,52253,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,483,IND,T. Haliburton enters the game for D. Washington,100,WAS,,108,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
52254,52254,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,483,IND,,100,WAS,K. Porziis makes free throw 2 of 2,109,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
52255,52255,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,467,IND,T. Haliburton makes 3-pt jump shot from 27 ft (assist by B. Hield),103,WAS,,109,T. Haliburton - halibty01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52256,52256,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,466,IND,,103,WAS,Washington full timeout,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
52257,52257,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,466,IND,D. Washington enters the game for M. Brogdon,103,WAS,,109,,,,,,,,,,,,,,,,,,D. Washington - washidu02,M. Brogdon - brogdma01,,,,,,,,202122
52258,52258,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,466,IND,,103,WAS,K. Caldwell-Pope enters the game for R. Hachimura,109,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
52259,52259,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,466,IND,,103,WAS,A. Gill enters the game for C. Kispert,109,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
52260,52260,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,4,466,IND,,103,WAS,K. Kuzma enters the game for K. Porziis,109,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Porziņģis - porzikr01,,,,,,,,202122
